#	"Timestep"	"Median"	"Lower 95%CI"	"Upper 95%CI"	"Cumulative Median"	"Cumulative Lower 95%CI"	"Cumulative Upper 95%CI"
	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	1	0.000049	0.000004	0.000094	0.000049	0.000004	0.000094
	2	0.000049	0.000032	0.000106	0.000081	0.000040	0.000183
	3	0.000057	0.000011	0.000094	0.000154	0.000113	0.000232
	4	0.000057	0.000036	0.000122	0.000227	0.000169	0.000304
	5	0.000081	0.000032	0.000130	0.000308	0.000221	0.000434
	6	0.000089	0.000052	0.000196	0.000397	0.000283	0.000569
	7	0.000081	0.000052	0.000138	0.000478	0.000351	0.000682
	8	0.000130	0.000065	0.000146	0.000607	0.000473	0.000813
	9	0.000089	0.000036	0.000264	0.000729	0.000542	0.000986
	10	0.000113	0.000032	0.000237	0.000834	0.000594	0.001171
	11	0.000121	0.000043	0.000264	0.000915	0.000671	0.001409
	12	0.000105	0.000036	0.000322	0.001020	0.000716	0.001665
	13	0.000138	0.000036	0.000320	0.001118	0.000779	0.001985
	14	0.000154	0.000052	0.000333	0.001255	0.000832	0.002280
	15	0.000178	0.000023	0.000444	0.001450	0.000877	0.002721
	16	0.000186	0.000036	0.000496	0.001636	0.000937	0.003217
	17	0.000243	0.000065	0.000511	0.001879	0.001012	0.003710
	18	0.000219	0.000056	0.000658	0.002138	0.001068	0.004361
	19	0.000235	0.000031	0.000843	0.002373	0.001117	0.005200
	20	0.000259	0.000063	0.000693	0.002624	0.001231	0.005881
	21	0.000267	0.000079	0.000694	0.002883	0.001346	0.006576
	22	0.000389	0.000085	0.000801	0.003288	0.001452	0.007351
	23	0.000389	0.000051	0.000879	0.003677	0.001547	0.008216
	24	0.000389	0.000076	0.000840	0.004065	0.001623	0.009041
	25	0.000413	0.000070	0.000900	0.004478	0.001746	0.009923
	26	0.000421	0.000113	0.001054	0.004900	0.001860	0.010962
	27	0.000510	0.000160	0.001146	0.005410	0.002020	0.012108
	28	0.000567	0.000187	0.001187	0.005977	0.002226	0.013296
	29	0.000713	0.000220	0.001466	0.006714	0.002446	0.014761
	30	0.000761	0.000229	0.001698	0.007475	0.002794	0.016459
	31	0.000794	0.000311	0.001576	0.008268	0.003106	0.018002
	32	0.000972	0.000256	0.001936	0.009240	0.003362	0.019937
	33	0.000826	0.000193	0.002327	0.010018	0.003554	0.022265
	34	0.001142	0.000378	0.002168	0.011160	0.003933	0.024433
	35	0.001304	0.000385	0.002382	0.012463	0.004318	0.026814
	36	0.001271	0.000400	0.002692	0.013735	0.004718	0.029506
	37	0.001320	0.000486	0.002597	0.015095	0.005207	0.032070
	38	0.001733	0.000524	0.003305	0.016829	0.005731	0.035374
	39	0.001717	0.000545	0.003529	0.018545	0.006277	0.038903
	40	0.001903	0.000620	0.003688	0.020449	0.006900	0.042592
	41	0.002203	0.000681	0.004165	0.022651	0.007581	0.046756
	42	0.002316	0.000727	0.004522	0.024967	0.008308	0.051275
	43	0.002859	0.000665	0.005607	0.027826	0.008973	0.056776
	44	0.002867	0.000933	0.005617	0.030693	0.009906	0.062393
	45	0.003061	0.001043	0.006160	0.033754	0.010949	0.068553
	46	0.003685	0.000989	0.007174	0.037439	0.011967	0.075727
	47	0.003693	0.001209	0.007330	0.041116	0.013176	0.083057
	48	0.004454	0.001329	0.008918	0.045570	0.014505	0.091975
	49	0.004778	0.001566	0.009251	0.050348	0.016070	0.101109
	50	0.005223	0.001714	0.011369	0.055571	0.017855	0.112238
	51	0.005475	0.001694	0.012174	0.061038	0.019550	0.124357
	52	0.006422	0.002099	0.013085	0.067460	0.021648	0.137394
	53	0.006843	0.002265	0.013534	0.074060	0.023913	0.150691
	54	0.007297	0.002362	0.015242	0.081332	0.026275	0.165933
	55	0.008220	0.002858	0.016845	0.089455	0.029133	0.182778
	56	0.008941	0.002987	0.018985	0.098331	0.032120	0.201763
	57	0.009556	0.003511	0.020951	0.107887	0.035631	0.222703
