#	"Timestep"	"Median"	"Lower 95%CI"	"Upper 95%CI"	"Cumulative Median"	"Cumulative Lower 95%CI"	"Cumulative Upper 95%CI"
	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	1	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	2	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	3	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	4	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	5	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	6	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	7	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	8	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	9	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	10	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	11	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	12	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	13	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	14	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	15	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	16	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	17	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	18	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	19	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	20	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	21	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	22	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	23	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	24	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	25	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	26	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	27	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	28	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	29	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	30	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	31	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	32	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	33	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	34	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	35	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	36	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	37	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	38	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	39	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	40	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	41	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	42	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	43	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	44	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	45	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	46	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	47	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	48	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	49	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	50	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	51	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	52	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	53	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	54	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	55	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	56	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	57	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	58	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	59	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	60	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	61	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	62	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	63	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	64	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	65	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	66	0.000000	0.000000	0.001163	0.000000	0.000000	0.001163
	67	0.000000	0.000000	0.000000	0.000000	0.000000	0.001163
	68	0.000000	0.000000	0.000000	0.000000	0.000000	0.001163
	69	0.000000	0.000000	0.000000	0.000000	0.000000	0.001163
	70	0.000000	0.000000	0.000000	0.000000	0.000000	0.001163
	71	0.000000	0.000000	0.000000	0.000000	0.000000	0.001163
	72	0.000000	0.000000	0.000000	0.000000	0.000000	0.001163
	73	0.000000	0.000000	0.000000	0.000000	0.000000	0.001163
	74	0.000000	0.000000	0.000000	0.000000	0.000000	0.001163
	75	0.000000	0.000000	0.000000	0.000000	0.000000	0.001163
	76	0.000000	0.000000	0.000000	0.000000	0.000000	0.001163
	77	0.000000	0.000000	0.000000	0.000000	0.000000	0.001163
	78	0.000000	0.000000	0.000000	0.000000	0.000000	0.001163
	79	0.000000	0.000000	0.000000	0.000000	0.000000	0.001163
	80	0.000000	0.000000	0.000000	0.000000	0.000000	0.001163
	81	0.000000	0.000000	0.000000	0.000000	0.000000	0.001163
	82	0.000000	0.000000	0.000000	0.000000	0.000000	0.001163
	83	0.000000	0.000000	0.000000	0.000000	0.000000	0.001163
	84	0.000000	0.000000	0.000000	0.000000	0.000000	0.001163
	85	0.000000	0.000000	0.000000	0.000000	0.000000	0.001163
	86	0.000000	0.000000	0.000000	0.000000	0.000000	0.001163
	87	0.000000	0.000000	0.000000	0.000000	0.000000	0.001163
	88	0.000000	0.000000	0.000000	0.000000	0.000000	0.001163
	89	0.000000	0.000000	0.000000	0.000000	0.000000	0.001163
	90	0.000000	0.000000	0.000000	0.000000	0.000000	0.001163
	91	0.000000	0.000000	0.000000	0.000000	0.000000	0.001163
	92	0.000000	0.000000	0.000000	0.000000	0.000000	0.001163
	93	0.000000	0.000000	0.000000	0.000000	0.000000	0.001163
	94	0.000000	0.000000	0.000000	0.000000	0.000000	0.001163
	95	0.000000	0.000000	0.000000	0.000000	0.000000	0.001163
	96	0.000000	0.000000	0.000000	0.000000	0.000000	0.001163
	97	0.000000	0.000000	0.000000	0.000000	0.000000	0.001163
	98	0.000000	0.000000	0.000000	0.000000	0.000000	0.001163
	99	0.000000	0.000000	0.001163	0.000000	0.000000	0.001501
	100	0.000000	0.000000	0.000000	0.000000	0.000000	0.001501
	101	0.000000	0.000000	0.000000	0.000000	0.000000	0.001501
	102	0.000000	0.000000	0.000000	0.000000	0.000000	0.001501
	103	0.000000	0.000000	0.000000	0.000000	0.000000	0.001501
	104	0.000000	0.000000	0.000000	0.000000	0.000000	0.001501
	105	0.000000	0.000000	0.001501	0.000000	0.000000	0.001501
	106	0.000000	0.000000	0.000000	0.000000	0.000000	0.001501
	107	0.000000	0.000000	0.000000	0.000000	0.000000	0.001501
	108	0.000000	0.000000	0.001501	0.000751	0.000000	0.002665
	109	0.000000	0.000000	0.003490	0.000751	0.000000	0.006155
	110	0.000000	0.000000	0.001501	0.000751	0.000000	0.007656
	111	0.000000	0.000000	0.002665	0.000751	0.000000	0.010320
	112	0.000000	0.000000	0.001501	0.000751	0.000000	0.011821
	113	0.000000	0.000000	0.004991	0.000751	0.000000	0.016813
	114	0.000000	0.000000	0.006492	0.000751	0.000000	0.023305
	115	0.000000	0.000000	0.008481	0.000751	0.000000	0.031787
	116	0.000000	0.000000	0.003002	0.000751	0.000000	0.034789
	117	0.000000	0.000000	0.009983	0.000751	0.000000	0.044771
	118	0.000000	0.000000	0.011484	0.001501	0.000000	0.056255
	119	0.000751	0.000000	0.012985	0.002252	0.000000	0.069240
	120	0.000751	0.000000	0.013810	0.003002	0.000000	0.082713
	121	0.000000	0.000000	0.013810	0.003002	0.000000	0.096185
	122	0.001501	0.000000	0.013172	0.003753	0.000000	0.108007
	123	0.000000	0.000000	0.014824	0.003753	0.000000	0.122493
	124	0.000000	0.000000	0.016663	0.004503	0.000000	0.138142
	125	0.001501	0.000000	0.020491	0.008256	0.000000	0.157282
	126	0.000751	0.000000	0.018989	0.009007	0.000000	0.176271
	127	0.001501	0.000000	0.020153	0.009757	0.000000	0.196424
	128	0.001501	0.000000	0.019665	0.010508	0.000000	0.216089
	129	0.003753	0.000000	0.033175	0.014261	0.000000	0.249264
	130	0.003753	0.000000	0.041694	0.016513	0.000000	0.290958
	131	0.002252	0.000000	0.036478	0.016513	0.000338	0.327436
	132	0.006005	0.000000	0.038354	0.021016	0.000338	0.365790
	133	0.005254	0.000000	0.052502	0.030023	0.000338	0.418292
	134	0.005254	0.000676	0.072130	0.036778	0.001013	0.490422
	135	0.006005	0.000000	0.066651	0.041281	0.001351	0.557073
	136	0.009007	0.000000	0.063311	0.050288	0.001351	0.620383
	137	0.012009	0.000338	0.075132	0.060796	0.001689	0.695515
	138	0.013510	0.001501	0.093596	0.076558	0.003190	0.788773
	139	0.013510	0.000676	0.086953	0.090068	0.006192	0.875727
	140	0.012009	0.001839	0.118928	0.102077	0.008857	0.994654
	141	0.016513	0.001839	0.118477	0.118590	0.015349	1.113132
	142	0.021016	0.004503	0.161410	0.148613	0.021016	1.274542
	143	0.029272	0.004503	0.138930	0.177885	0.025519	1.413472
	144	0.027771	0.002514	0.195035	0.206407	0.028034	1.608508
	145	0.028522	0.004841	0.202391	0.234928	0.036027	1.810899
	146	0.044284	0.003678	0.216051	0.283715	0.039705	2.026950
	147	0.041281	0.009007	0.265326	0.324997	0.048712	2.292276
	148	0.051789	0.010358	0.305257	0.376035	0.059070	2.597533
	149	0.060046	0.008181	0.319105	0.430827	0.067251	2.916637
	150	0.075807	0.013360	0.386318	0.501380	0.083914	3.302955
	151	0.084814	0.009345	0.444262	0.580941	0.094084	3.747217
	152	0.080311	0.021879	0.497853	0.661252	0.115963	4.245070
	153	0.089318	0.020566	0.559474	0.750569	0.136529	4.804544
	154	0.128347	0.026870	0.613253	0.878917	0.163399	5.417797
	155	0.130599	0.034414	0.705197	1.009516	0.197813	6.122994
	156	0.149363	0.028934	0.769972	1.156627	0.226747	6.892966
	157	0.190645	0.036590	0.847881	1.347272	0.263337	7.740847
	158	0.202654	0.037566	0.941739	1.549926	0.300903	8.682586
	159	0.243184	0.037679	1.070575	1.776597	0.338582	9.753160
	160	0.263450	0.057043	1.194231	2.040047	0.395625	10.947392
	161	0.313738	0.066350	1.319501	2.353785	0.461975	12.266892
	162	0.330251	0.058244	1.545009	2.684036	0.520220	13.811901
	163	0.383541	0.085640	1.629749	3.067577	0.605860	15.441649
