#	"Timestep"	"Median"	"Lower 95%CI"	"Upper 95%CI"	"Cumulative Median"	"Cumulative Lower 95%CI"	"Cumulative Upper 95%CI"
	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	1	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	2	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	3	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	4	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	5	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	6	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	7	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	8	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	9	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	10	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	11	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	12	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	13	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	14	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	15	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	16	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	17	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	18	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	19	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	20	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	21	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	22	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	23	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	24	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	25	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	26	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	27	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	28	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	29	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	30	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	31	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	32	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	33	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	34	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	35	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	36	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	37	0.000000	0.000000	0.001745	0.000000	0.000000	0.001745
	38	0.000000	0.000000	0.001745	0.000000	0.000000	0.003489
	39	0.000000	0.000000	0.000000	0.000000	0.000000	0.003489
	40	0.000000	0.000000	0.001745	0.000000	0.000000	0.005234
	41	0.000000	0.000000	0.001745	0.000000	0.000000	0.006979
	42	0.000000	0.000000	0.005234	0.000000	0.000000	0.012213
	43	0.000000	0.000000	0.001745	0.000000	0.000000	0.013957
	44	0.000000	0.000000	0.008723	0.000000	0.000000	0.022681
	45	0.000000	0.000000	0.001745	0.000000	0.000000	0.024425
	46	0.000000	0.000000	0.003489	0.000000	0.000000	0.027914
	47	0.000000	0.000000	0.001745	0.000000	0.000000	0.029659
	48	0.000000	0.000000	0.005234	0.000000	0.000000	0.034893
	49	0.000000	0.000000	0.005234	0.000000	0.000000	0.040127
	50	0.000000	0.000000	0.008723	0.000000	0.000000	0.048850
	51	0.000000	0.000000	0.003489	0.000000	0.000000	0.052340
	52	0.000000	0.000000	0.012213	0.000000	0.000000	0.064552
	53	0.000000	0.000000	0.010468	0.000000	0.000000	0.075020
	54	0.000000	0.000000	0.005234	0.000000	0.000000	0.080254
	55	0.000000	0.000000	0.013957	0.000000	0.000000	0.094211
	56	0.000000	0.000000	0.015702	0.000000	0.000000	0.109913
	57	0.000000	0.000000	0.022681	0.000000	0.000000	0.132594
	58	0.000000	0.000000	0.010468	0.000000	0.000000	0.143062
	59	0.000000	0.000000	0.033148	0.000000	0.000000	0.176210
	60	0.000000	0.000000	0.041872	0.000000	0.000000	0.218082
	61	0.000000	0.000000	0.034893	0.000000	0.000000	0.252975
	62	0.000000	0.000000	0.041872	0.000000	0.000000	0.294847
	63	0.000000	0.000000	0.040127	0.000000	0.000000	0.334974
	64	0.000000	0.000000	0.063314	0.000000	0.000000	0.398288
	65	0.000000	0.000000	0.047106	0.000000	0.000000	0.445393
	66	0.000000	0.000000	0.038382	0.000000	0.000000	0.483776
	67	0.000000	0.000000	0.056335	0.000000	0.000000	0.540111
	68	0.000000	0.000000	0.056335	0.000000	0.000000	0.596447
	69	0.000000	0.000000	0.068042	0.000000	0.000000	0.664488
	70	0.000000	0.000000	0.075527	0.000000	0.000000	0.740015
	71	0.000000	0.000000	0.054591	0.000000	0.000000	0.794606
	72	0.000000	0.000000	0.103441	0.000000	0.000000	0.898047
	73	0.000000	0.000000	0.124884	0.000000	0.000000	1.022930
	74	0.000000	0.000000	0.117398	0.000000	0.000000	1.140329
	75	0.000000	0.000000	0.134845	0.000000	0.000000	1.275174
	76	0.000000	0.000000	0.121901	0.000000	0.000000	1.396061
	77	0.001126	0.000000	0.124884	0.001126	0.000000	1.520945
	78	0.001126	0.000000	0.171989	0.002251	0.000000	1.692934
	79	0.001126	0.000000	0.174747	0.003377	0.000000	1.866161
	80	0.001126	0.000000	0.179474	0.004502	0.000000	2.044623
	81	0.002251	0.000000	0.201423	0.006754	0.000000	2.245539
	82	0.002251	0.000000	0.191687	0.009005	0.000000	2.437226
	83	0.003377	0.000000	0.225623	0.012381	0.000000	2.659810
	84	0.004502	0.000000	0.233615	0.016884	0.000000	2.890893
	85	0.003377	0.000000	0.287699	0.020261	0.000000	3.178592
	86	0.004502	0.000000	0.271491	0.023637	0.000000	3.447550
	87	0.005628	0.000000	0.329064	0.030391	0.000000	3.776614
	88	0.007879	0.000000	0.333060	0.036019	0.000000	4.109674
	89	0.005628	0.000000	0.367953	0.046149	0.000000	4.477628
	90	0.005628	0.000000	0.384668	0.055154	0.000000	4.862296
	91	0.010130	0.000000	0.406617	0.066409	0.000000	5.268913
	92	0.011256	0.000000	0.458957	0.079916	0.000000	5.727870
	93	0.006754	0.000000	0.464922	0.086670	0.000000	6.192793
	94	0.007879	0.000000	0.517543	0.094549	0.000000	6.710336
	95	0.014633	0.001013	0.589806	0.111433	0.002026	7.300142
	96	0.015758	0.000507	0.640682	0.127191	0.003039	7.940823
	97	0.023637	0.000507	0.625262	0.150828	0.003546	8.564059
	98	0.019135	0.001013	0.701745	0.169963	0.004559	9.265804
	99	0.027014	0.001013	0.757855	0.203731	0.005572	10.020115
	100	0.022512	0.002026	0.775583	0.231870	0.007598	10.795697
	101	0.025888	0.002251	0.841655	0.258884	0.009849	11.637352
	102	0.028140	0.000507	0.964175	0.287024	0.010355	12.588864
	103	0.031516	0.001520	0.949880	0.320791	0.011875	13.534692
	104	0.040521	0.002251	1.035875	0.363564	0.014126	14.564489
	105	0.052902	0.000507	1.044373	0.416466	0.014633	15.604303
	106	0.048400	0.002026	1.130818	0.476122	0.016659	16.732588
	107	0.051777	0.002026	1.269490	0.544783	0.018685	18.002077
	108	0.076540	0.004784	1.371918	0.628076	0.024481	19.373489
	109	0.083293	0.001520	1.398144	0.722625	0.026001	20.771128
	110	0.082168	0.005515	1.544019	0.818299	0.031516	22.311600
	111	0.088921	0.008780	1.736438	0.925230	0.040802	24.043480
	112	0.112558	0.013282	1.906007	1.055797	0.054084	25.940874
	113	0.124940	0.008329	1.857720	1.188616	0.062414	27.793528
	114	0.132819	0.004277	2.111539	1.340570	0.066691	29.903547
	115	0.155331	0.014858	2.275086	1.495901	0.081549	32.178638
	116	0.176717	0.013620	2.418204	1.672617	0.095168	34.592785
	117	0.201479	0.019585	2.483881	1.874097	0.114753	37.072617
	118	0.203731	0.015083	2.592838	2.077827	0.129836	39.659885
	119	0.207107	0.017672	2.790603	2.284935	0.147508	42.448963
	120	0.222866	0.023919	2.895451	2.507800	0.171426	45.344421
	121	0.249880	0.025101	3.151409	2.757680	0.196527	48.490253
	122	0.293777	0.029378	3.398306	3.051457	0.225905	51.877419
	123	0.296028	0.032135	3.613405	3.347486	0.258040	55.485756
	124	0.356810	0.036694	3.793836	3.704296	0.294734	59.279594
	125	0.384950	0.053296	3.998692	4.089245	0.348030	63.271194
	126	0.434475	0.055210	4.392140	4.523721	0.403240	67.661812
	127	0.488503	0.063033	4.614048	5.012224	0.466273	72.254082
	128	0.484001	0.061907	4.707191	5.496225	0.528180	76.942024
	129	0.559415	0.086839	4.925047	6.055640	0.615019	81.861000
	130	0.607815	0.091229	5.325981	6.663455	0.706247	87.186974
	131	0.687732	0.098939	5.630113	7.351186	0.805186	92.817093
	132	0.751890	0.115035	5.883257	8.068184	0.920221	98.700348
	133	0.812671	0.136308	6.019621	8.880855	1.056529	104.698685
	134	0.891462	0.157863	6.321278	9.738549	1.214392	111.002754
	135	0.955620	0.171820	6.877147	10.676161	1.386213	117.869255
	136	1.100821	0.193713	7.082735	11.776982	1.579925	124.945412
	137	1.232514	0.196245	7.578048	12.968974	1.776171	132.516357
	138	1.258402	0.257759	7.757466	14.227377	2.033930	140.273834
	139	1.455380	0.297886	7.969189	15.664747	2.331815	148.243027
	140	1.544301	0.319778	8.190310	17.183159	2.651594	156.433334
	141	1.689501	0.359399	8.429552	18.941320	3.010993	164.862885
	142	1.870720	0.420068	8.790471	20.813168	3.431060	173.653351
	143	1.843706	0.463290	8.994257	22.778437	3.894351	182.647598
	144	2.074451	0.454398	9.104227	24.945185	4.348749	191.742218
	145	2.217400	0.520076	9.462613	27.333673	4.868824	201.204819
	146	2.349093	0.616482	9.461375	29.904507	5.485306	210.666199
	147	2.549447	0.679852	9.827696	32.670067	6.165159	220.493896
	148	2.810582	0.723469	9.736692	35.747410	6.888628	230.230576
	149	2.967038	0.795900	10.015780	39.014980	7.684528	240.246368
	150	3.109987	0.801022	10.331676	42.285927	8.485550	250.578049
	151	3.344109	0.986574	9.997209	45.630035	9.472124	260.575256
	152	3.458919	1.043416	10.547000	49.069817	10.515540	271.122253
	153	3.775207	1.146407	10.540021	52.747101	11.661947	281.662292
	154	3.974436	1.250917	10.512782	56.632614	12.912864	292.175049
	155	4.256957	1.317890	10.130477	60.718483	14.230753	302.305511
	156	4.616018	1.420599	10.362179	65.042969	15.651353	312.658112
	157	4.887284	1.557076	10.455997	69.680374	17.208429	323.114105
	158	5.143917	1.742066	10.558593	74.497879	18.950495	333.672668
	159	5.586271	1.835940	10.380245	79.550621	20.786434	344.052917
	160	5.892430	2.082330	10.425663	84.923027	22.868763	354.478607
	161	6.262747	2.105235	10.312260	90.505928	24.973999	364.790833
	162	6.724236	2.425070	10.067840	96.406235	27.399069	374.858673
	163	6.853678	2.625255	10.103070	102.468636	30.024326	384.928345
