#	"Timestep"	"Median"	"Lower 95%CI"	"Upper 95%CI"	"Cumulative Median"	"Cumulative Lower 95%CI"	"Cumulative Upper 95%CI"
	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	1	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	2	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	3	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	4	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	5	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	6	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	7	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	8	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	9	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	10	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	11	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	12	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	13	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	14	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	15	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	16	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	17	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	18	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	19	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	20	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	21	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	22	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	23	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	24	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	25	0.000000	0.000000	0.000142	0.000000	0.000000	0.000142
	26	0.000000	0.000000	0.000142	0.000000	0.000000	0.000284
	27	0.000000	0.000000	0.000426	0.000000	0.000000	0.000711
	28	0.000000	0.000000	0.000000	0.000000	0.000000	0.000711
	29	0.000000	0.000000	0.000000	0.000000	0.000000	0.000711
	30	0.000000	0.000000	0.000000	0.000000	0.000000	0.000711
	31	0.000000	0.000000	0.000142	0.000000	0.000000	0.000853
	32	0.000000	0.000000	0.000000	0.000000	0.000000	0.000853
	33	0.000000	0.000000	0.000000	0.000000	0.000000	0.000853
	34	0.000000	0.000000	0.000142	0.000000	0.000000	0.000995
	35	0.000000	0.000000	0.000000	0.000000	0.000000	0.000995
	36	0.000000	0.000000	0.000426	0.000000	0.000000	0.001421
	37	0.000000	0.000000	0.000142	0.000000	0.000000	0.001563
	38	0.000000	0.000000	0.000142	0.000000	0.000000	0.001705
	39	0.000000	0.000000	0.000183	0.000000	0.000000	0.001889
	40	0.000000	0.000000	0.000183	0.000000	0.000000	0.002072
	41	0.000000	0.000000	0.000284	0.000000	0.000000	0.002356
	42	0.000000	0.000000	0.000367	0.000000	0.000000	0.002723
	43	0.000000	0.000000	0.000568	0.000000	0.000000	0.002888
	44	0.000000	0.000000	0.000752	0.000000	0.000000	0.003095
	45	0.000000	0.000000	0.000977	0.000000	0.000000	0.003626
	46	0.000000	0.000000	0.000509	0.000000	0.000000	0.003993
	47	0.000000	0.000000	0.001018	0.000000	0.000000	0.004846
	48	0.000000	0.000000	0.001036	0.000000	0.000000	0.005882
	49	0.000000	0.000000	0.000935	0.000000	0.000000	0.006735
	50	0.000000	0.000000	0.001362	0.000000	0.000000	0.008055
	51	0.000000	0.000000	0.001545	0.000183	0.000000	0.009518
	52	0.000000	0.000000	0.001770	0.000458	0.000000	0.011081
	53	0.000000	0.000000	0.002764	0.000917	0.000000	0.013639
	54	0.000092	0.000000	0.001751	0.001009	0.000000	0.015102
	55	0.000092	0.000000	0.003581	0.001192	0.000000	0.018558
	56	0.000000	0.000000	0.003338	0.001926	0.000000	0.021896
	57	0.000092	0.000000	0.004167	0.002476	0.000000	0.026063
	58	0.000092	0.000000	0.004740	0.002567	0.000000	0.030804
	59	0.000000	0.000000	0.003539	0.002567	0.000000	0.034343
	60	0.000000	0.000000	0.003681	0.002567	0.000000	0.038024
	61	0.000183	0.000000	0.004415	0.002751	0.000000	0.042439
	62	0.000458	0.000000	0.005025	0.003209	0.000000	0.047464
	63	0.000183	0.000000	0.005190	0.003301	0.000000	0.052654
	64	0.000550	0.000000	0.006203	0.003668	0.000000	0.058857
	65	0.000275	0.000000	0.008275	0.003851	0.000000	0.067132
	66	0.000734	0.000000	0.007138	0.004309	0.000000	0.074270
	67	0.000825	0.000000	0.008138	0.004676	0.000000	0.082408
	68	0.000917	0.000000	0.010086	0.005318	0.000000	0.092494
	69	0.000917	0.000000	0.012507	0.005960	0.000000	0.105000
	70	0.000734	0.000000	0.012167	0.006602	0.000000	0.117168
	71	0.000825	0.000000	0.014098	0.007610	0.000000	0.131265
	72	0.000917	0.000000	0.015881	0.009077	0.000000	0.146981
	73	0.001100	0.000000	0.016656	0.010178	0.000000	0.163637
	74	0.001650	0.000000	0.019182	0.011828	0.000000	0.182819
	75	0.002292	0.000000	0.020062	0.014396	0.000000	0.202881
	76	0.001834	0.000000	0.021057	0.016321	0.000041	0.223938
	77	0.001834	0.000000	0.023537	0.018155	0.000041	0.247475
	78	0.001375	0.000000	0.025467	0.020172	0.000041	0.272942
	79	0.003209	0.000000	0.029905	0.023565	0.000041	0.302847
	80	0.003209	0.000041	0.029204	0.027141	0.000083	0.332051
	81	0.003393	0.000041	0.036961	0.031909	0.000124	0.369012
	82	0.003576	0.000041	0.039207	0.036493	0.000248	0.408219
	83	0.003668	0.000041	0.043943	0.040161	0.000289	0.452162
	84	0.004126	0.000000	0.047455	0.044287	0.000289	0.499617
	85	0.004951	0.000225	0.053218	0.049238	0.000614	0.552835
	86	0.005685	0.000000	0.060503	0.054923	0.000614	0.613337
	87	0.006602	0.000183	0.065605	0.061525	0.000798	0.678943
	88	0.007519	0.000041	0.072418	0.069044	0.000839	0.751360
	89	0.007244	0.000266	0.078529	0.076287	0.001105	0.829890
	90	0.008527	0.000266	0.087845	0.084815	0.001371	0.917734
	91	0.009077	0.000266	0.103634	0.093892	0.001637	1.021369
	92	0.013295	0.000307	0.114142	0.107187	0.001944	1.135511
	93	0.012470	0.000183	0.124292	0.119657	0.002127	1.259803
	94	0.014396	0.001183	0.138009	0.134053	0.003796	1.397812
	95	0.016688	0.000958	0.155101	0.150741	0.004855	1.552913
	96	0.018063	0.001774	0.163234	0.168804	0.007056	1.716146
	97	0.022189	0.001673	0.182709	0.190993	0.008729	1.898855
	98	0.027416	0.002081	0.206631	0.218409	0.010810	2.105486
	99	0.028974	0.002650	0.227459	0.247383	0.013460	2.332945
	100	0.030258	0.002123	0.250496	0.277642	0.015583	2.583441
	101	0.036860	0.001678	0.277866	0.314501	0.017261	2.861308
	102	0.040803	0.001999	0.291721	0.355304	0.019260	3.153028
	103	0.041720	0.002732	0.329223	0.397024	0.021992	3.482251
	104	0.049880	0.004016	0.367586	0.446904	0.026412	3.849837
	105	0.056665	0.003576	0.401338	0.503569	0.029988	4.251174
	106	0.062258	0.004658	0.438789	0.565828	0.034646	4.689964
	107	0.069319	0.004896	0.491548	0.635146	0.039542	5.181512
	108	0.076837	0.004924	0.535840	0.711984	0.044466	5.717352
	109	0.083347	0.005717	0.593738	0.795331	0.050183	6.311090
	110	0.096918	0.007207	0.637104	0.892249	0.057390	6.948194
	111	0.107921	0.009706	0.717178	1.000170	0.067095	7.665372
	112	0.127268	0.012021	0.801951	1.127437	0.079116	8.467324
	113	0.136528	0.010595	0.888412	1.263966	0.089711	9.355735
	114	0.154958	0.010962	0.976266	1.418924	0.100673	10.332002
	115	0.167795	0.012493	1.067178	1.586719	0.113166	11.399178
	116	0.193652	0.015661	1.166131	1.780372	0.128826	12.565310
	117	0.212632	0.019044	1.270357	1.993004	0.147871	13.835666
	118	0.231979	0.023473	1.386773	2.224983	0.171344	15.222439
	119	0.263979	0.024642	1.541479	2.488963	0.195986	16.763918
	120	0.287177	0.030905	1.688841	2.776140	0.226890	18.452759
	121	0.315693	0.034925	1.835354	3.091834	0.261816	20.288113
	122	0.350261	0.039258	1.976238	3.442095	0.301073	22.264353
	123	0.380061	0.044126	2.207608	3.822155	0.345200	24.471958
	124	0.426182	0.053387	2.343137	4.248337	0.398587	26.815096
	125	0.468085	0.057156	2.537288	4.716422	0.455743	29.352386
	126	0.522274	0.069204	2.774233	5.238696	0.524947	32.126617
	127	0.586091	0.075824	2.972868	5.824787	0.600771	35.099487
	128	0.657427	0.080005	3.223218	6.482214	0.680776	38.322701
	129	0.717577	0.095643	3.513953	7.199791	0.776420	41.836658
	130	0.786987	0.103932	3.735008	7.986778	0.880352	45.571663
	131	0.875286	0.118076	4.035407	8.862063	0.998428	49.607071
	132	0.959000	0.135369	4.286224	9.821064	1.133796	53.893295
	133	1.057477	0.149782	4.629516	10.878541	1.283579	58.522808
	134	1.174200	0.173778	4.955461	12.052741	1.457357	63.478268
	135	1.286338	0.185909	5.222311	13.339080	1.643265	68.700584
	136	1.423876	0.212848	5.561174	14.762955	1.856113	74.261757
	137	1.583602	0.235303	5.895706	16.346558	2.091416	80.157455
	138	1.728566	0.260679	6.173728	18.075123	2.352095	86.331192
	139	1.869862	0.295315	6.551863	19.944984	2.647410	92.883049
	140	2.061772	0.323428	6.836473	22.006758	2.970838	99.719528
	141	2.219482	0.365629	7.139357	24.226238	3.336466	106.858879
	142	2.445776	0.413116	7.513710	26.672014	3.749582	114.372597
	143	2.672437	0.451140	7.810350	29.344452	4.200722	122.182945
	144	2.923580	0.512821	8.141590	32.268032	4.713542	130.281357
	145	3.168304	0.569101	8.473742	35.436340	5.282643	138.628235
	146	3.425590	0.644270	8.914667	38.861927	5.926913	147.285294
	147	3.732848	0.703273	9.257011	42.594776	6.630186	156.238007
	148	4.009389	0.778850	9.621892	46.604164	7.409035	165.472992
	149	4.323799	0.846316	9.941088	50.927963	8.255351	174.940048
	150	4.670026	0.942908	10.216076	55.597992	9.198259	184.600281
	151	5.016986	1.031349	10.524172	60.614975	10.229609	194.526947
	152	5.366514	1.162101	10.807699	65.981483	11.391710	204.635895
	153	5.736304	1.280411	11.084700	71.717796	12.672121	214.999649
	154	6.120675	1.400485	11.286816	77.838463	14.072605	225.514450
	155	6.466994	1.547118	11.464522	84.305466	15.619724	236.253204
	156	6.940304	1.700958	11.615790	91.245773	17.320681	247.102356
	157	7.296342	1.878445	11.741200	98.542107	19.199127	258.100616
	158	7.673102	2.041385	11.840760	106.215210	21.240513	269.255310
	159	8.079111	2.228041	11.952852	114.294319	23.468552	280.482758
	160	8.441017	2.422848	12.054634	122.735336	25.891401	291.833099
	161	8.748366	2.668370	12.023464	131.483704	28.559771	303.225800
	162	9.120909	2.968403	12.059292	140.604614	31.528175	314.696167
	163	9.429817	3.168432	12.055625	150.034424	34.696609	326.161743
