#	"Timestep"	"Median"	"Lower 95%CI"	"Upper 95%CI"	"Cumulative Median"	"Cumulative Lower 95%CI"	"Cumulative Upper 95%CI"
	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	1	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	2	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	3	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	4	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	5	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	6	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	7	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	8	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	9	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	10	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	11	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	12	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	13	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	14	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	15	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	16	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	17	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	18	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	19	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	20	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	21	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	22	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	23	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	24	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	25	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	26	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	27	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	28	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	29	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	30	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	31	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	32	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	33	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	34	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	35	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	36	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	37	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	38	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	39	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	40	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	41	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	42	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	43	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	44	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	45	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	46	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	47	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	48	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	49	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	50	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	51	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	52	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	53	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	54	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	55	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	56	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	57	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	58	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	59	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	60	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	61	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	62	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	63	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	64	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	65	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	66	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	67	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	68	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	69	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	70	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	71	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	72	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	73	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	74	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	75	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	76	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	77	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	78	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	79	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	80	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	81	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	82	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	83	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	84	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	85	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	86	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	87	0.000000	0.000000	0.000152	0.000000	0.000000	0.000152
	88	0.000000	0.000000	0.000076	0.000000	0.000000	0.000174
	89	0.000000	0.000000	0.000098	0.000000	0.000000	0.000272
	90	0.000000	0.000000	0.000152	0.000000	0.000000	0.000370
	91	0.000000	0.000000	0.000152	0.000000	0.000000	0.000521
	92	0.000000	0.000000	0.000152	0.000000	0.000000	0.000673
	93	0.000000	0.000000	0.000401	0.000000	0.000000	0.001052
	94	0.000000	0.000000	0.000326	0.000000	0.000000	0.001378
	95	0.000000	0.000000	0.000174	0.000000	0.000000	0.001552
	96	0.000000	0.000000	0.000152	0.000000	0.000000	0.001703
	97	0.000000	0.000000	0.000629	0.000000	0.000000	0.002332
	98	0.000000	0.000000	0.000228	0.000000	0.000000	0.002560
	99	0.000000	0.000000	0.000174	0.000000	0.000000	0.002734
	100	0.000000	0.000000	0.000499	0.000000	0.000000	0.003018
	101	0.000000	0.000000	0.000348	0.000000	0.000000	0.003182
	102	0.000049	0.000000	0.000370	0.000147	0.000000	0.003497
	103	0.000049	0.000000	0.000196	0.000196	0.000000	0.003617
	104	0.000000	0.000000	0.000294	0.000245	0.000000	0.003835
	105	0.000000	0.000000	0.000370	0.000245	0.000000	0.004075
	106	0.000098	0.000000	0.000370	0.000343	0.000000	0.004217
	107	0.000049	0.000000	0.000423	0.000441	0.000000	0.004239
	108	0.000000	0.000000	0.000597	0.000587	0.000000	0.004391
	109	0.000098	0.000000	0.000489	0.000734	0.000000	0.004640
	110	0.000098	0.000000	0.000989	0.000783	0.000000	0.004848
	111	0.000147	0.000000	0.001087	0.001028	0.000000	0.005265
	112	0.000098	0.000000	0.001065	0.001175	0.000022	0.006143
	113	0.000098	0.000000	0.000445	0.001420	0.000022	0.006437
	114	0.000294	0.000000	0.001194	0.001860	0.000022	0.007587
	115	0.000196	0.000000	0.001814	0.002447	0.000022	0.009247
	116	0.000294	0.000022	0.001216	0.002741	0.000044	0.010441
	117	0.000294	0.000098	0.000989	0.003231	0.000164	0.011430
	118	0.000538	0.000098	0.001229	0.003818	0.000262	0.012658
	119	0.000636	0.000000	0.001728	0.004650	0.000284	0.014276
	120	0.000636	0.000022	0.001456	0.005287	0.000306	0.015710
	121	0.000636	0.000044	0.002607	0.006021	0.000350	0.018317
	122	0.000538	0.000000	0.002746	0.006657	0.000350	0.021041
	123	0.000930	0.000098	0.002629	0.007489	0.000448	0.023626
	124	0.000636	0.000000	0.002910	0.008028	0.000448	0.026426
	125	0.001077	0.000142	0.002577	0.008713	0.000698	0.028849
	126	0.001028	0.000066	0.003642	0.009741	0.000925	0.032028
	127	0.001713	0.000240	0.004560	0.011503	0.001273	0.036566
	128	0.001762	0.000316	0.004410	0.013119	0.001588	0.040910
	129	0.001860	0.000316	0.006180	0.015028	0.001958	0.047090
	130	0.002203	0.000546	0.005345	0.017230	0.002504	0.052369
	131	0.002447	0.000751	0.007602	0.019629	0.003417	0.059927
	132	0.003182	0.000937	0.008265	0.022811	0.004569	0.068192
	133	0.002741	0.001415	0.009866	0.025601	0.005984	0.078058
	134	0.004112	0.001904	0.011170	0.030398	0.008084	0.089228
	135	0.004552	0.001263	0.010867	0.035195	0.009562	0.100095
	136	0.004650	0.001677	0.010965	0.040824	0.011400	0.111060
	137	0.005874	0.002027	0.014056	0.046551	0.013427	0.125116
	138	0.006510	0.002354	0.014555	0.053453	0.015781	0.139671
	139	0.006951	0.002320	0.017169	0.060894	0.018102	0.156840
	140	0.007245	0.002646	0.020050	0.068138	0.020747	0.176890
	141	0.009105	0.003018	0.019641	0.077243	0.023765	0.196532
	142	0.009496	0.003040	0.020444	0.087425	0.026805	0.216975
	143	0.011014	0.004408	0.025787	0.100054	0.031213	0.242762
	144	0.012923	0.004895	0.027733	0.113711	0.036108	0.270495
	145	0.015126	0.006006	0.029338	0.129766	0.042114	0.299833
	146	0.016349	0.005749	0.034972	0.146752	0.047863	0.334805
	147	0.018748	0.007063	0.038443	0.164276	0.054927	0.373248
	148	0.020706	0.007964	0.044065	0.184786	0.063214	0.417313
	149	0.022958	0.008030	0.049388	0.206765	0.071729	0.466701
	150	0.026482	0.008977	0.057869	0.231044	0.081352	0.524569
	151	0.029321	0.010098	0.061787	0.259826	0.092205	0.586357
	152	0.033090	0.012284	0.066875	0.292231	0.104489	0.653232
	153	0.036663	0.012103	0.076396	0.328895	0.117938	0.729628
	154	0.041167	0.014842	0.084816	0.368642	0.135794	0.814444
	155	0.046453	0.016523	0.093915	0.415095	0.153771	0.908359
	156	0.051104	0.019416	0.106566	0.466150	0.173187	1.014925
	157	0.058544	0.022125	0.114068	0.522834	0.195313	1.128994
	158	0.066915	0.023985	0.133327	0.589749	0.219298	1.262321
	159	0.071467	0.027647	0.139840	0.661216	0.246945	1.402161
	160	0.082530	0.030907	0.156319	0.743158	0.277852	1.558480
	161	0.092124	0.033614	0.176472	0.832834	0.311466	1.734952
	162	0.101767	0.039074	0.198764	0.933965	0.350809	1.933716
	163	0.111165	0.044077	0.214068	1.045130	0.394886	2.147784
