#	"Timestep"	"Median"	"Lower 95%CI"	"Upper 95%CI"	"Cumulative Median"	"Cumulative Lower 95%CI"	"Cumulative Upper 95%CI"
	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	1	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	2	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	3	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	4	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	5	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	6	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	7	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	8	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	9	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	10	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	11	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	12	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	13	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	14	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	15	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	16	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	17	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	18	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	19	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	20	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	21	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	22	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	23	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	24	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	25	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	26	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	27	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	28	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	29	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	30	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	31	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	32	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	33	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	34	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	35	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	36	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	37	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	38	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	39	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	40	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	41	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	42	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	43	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	44	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	45	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	46	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	47	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	48	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	49	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	50	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	51	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	52	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	53	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	54	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	55	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	56	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	57	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	58	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	59	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	60	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	61	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	62	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	63	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	64	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	65	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	66	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	67	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	68	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	69	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	70	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	71	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	72	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	73	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	74	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	75	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	76	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	77	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	78	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	79	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	80	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	81	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	82	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	83	0.000000	0.000000	0.000148	0.000000	0.000000	0.000148
	84	0.000000	0.000000	0.000000	0.000000	0.000000	0.000148
	85	0.000000	0.000000	0.000000	0.000000	0.000000	0.000148
	86	0.000000	0.000000	0.000148	0.000000	0.000000	0.000296
	87	0.000000	0.000000	0.000000	0.000000	0.000000	0.000296
	88	0.000000	0.000000	0.000000	0.000000	0.000000	0.000296
	89	0.000000	0.000000	0.000148	0.000000	0.000000	0.000444
	90	0.000000	0.000000	0.000000	0.000000	0.000000	0.000444
	91	0.000000	0.000000	0.000296	0.000000	0.000000	0.000740
	92	0.000000	0.000000	0.000000	0.000000	0.000000	0.000740
	93	0.000000	0.000000	0.000148	0.000000	0.000000	0.000888
	94	0.000000	0.000000	0.000000	0.000000	0.000000	0.000888
	95	0.000000	0.000000	0.000148	0.000000	0.000000	0.001036
	96	0.000000	0.000000	0.000296	0.000000	0.000000	0.001332
	97	0.000000	0.000000	0.000148	0.000000	0.000000	0.001480
	98	0.000000	0.000000	0.000148	0.000000	0.000000	0.001628
	99	0.000000	0.000000	0.000592	0.000000	0.000000	0.002219
	100	0.000000	0.000000	0.000148	0.000000	0.000000	0.002367
	101	0.000000	0.000000	0.000296	0.000000	0.000000	0.002663
	102	0.000000	0.000000	0.000000	0.000000	0.000000	0.002663
	103	0.000000	0.000000	0.000148	0.000000	0.000000	0.002811
	104	0.000000	0.000000	0.000296	0.000000	0.000000	0.003107
	105	0.000000	0.000000	0.000000	0.000000	0.000000	0.003107
	106	0.000000	0.000000	0.000148	0.000000	0.000000	0.003255
	107	0.000000	0.000000	0.000191	0.000000	0.000000	0.003446
	108	0.000000	0.000000	0.000000	0.000000	0.000000	0.003446
	109	0.000000	0.000000	0.000296	0.000000	0.000000	0.003742
	110	0.000000	0.000000	0.000000	0.000000	0.000000	0.003742
	111	0.000000	0.000000	0.000148	0.000000	0.000000	0.003890
	112	0.000000	0.000000	0.000296	0.000000	0.000000	0.004186
	113	0.000000	0.000000	0.000339	0.000000	0.000000	0.004482
	114	0.000000	0.000000	0.000487	0.000000	0.000000	0.004969
	115	0.000000	0.000000	0.000382	0.000000	0.000000	0.005351
	116	0.000000	0.000000	0.000339	0.000095	0.000000	0.005647
	117	0.000000	0.000000	0.000721	0.000191	0.000000	0.006238
	118	0.000286	0.000000	0.000530	0.000477	0.000000	0.006663
	119	0.000095	0.000000	0.000912	0.000668	0.000000	0.007279
	120	0.000191	0.000000	0.000530	0.001050	0.000000	0.007408
	121	0.000000	0.000000	0.001122	0.001050	0.000000	0.007833
	122	0.000286	0.000000	0.000869	0.001241	0.000000	0.008491
	123	0.000286	0.000000	0.001356	0.001432	0.000000	0.009131
	124	0.000191	0.000000	0.001756	0.001623	0.000000	0.009751
	125	0.000000	0.000000	0.001251	0.001718	0.000000	0.010200
	126	0.000286	0.000000	0.001293	0.002005	0.000000	0.011388
	127	0.000286	0.000000	0.001866	0.002768	0.000000	0.012176
	128	0.000382	0.000000	0.001990	0.003150	0.000000	0.014123
	129	0.000573	0.000000	0.002076	0.003914	0.000000	0.016200
	130	0.000573	0.000000	0.002730	0.004391	0.000000	0.018930
	131	0.000859	0.000043	0.003093	0.005155	0.000043	0.022023
	132	0.000859	0.000000	0.003284	0.005823	0.000277	0.025307
	133	0.001336	0.000043	0.004320	0.006396	0.000425	0.029626
	134	0.001050	0.000043	0.003795	0.007160	0.000573	0.033421
	135	0.001050	0.000043	0.004935	0.008210	0.000616	0.038356
	136	0.001432	0.000043	0.004663	0.009546	0.000702	0.042633
	137	0.002291	0.000425	0.006864	0.012219	0.001126	0.049067
	138	0.002768	0.000043	0.005260	0.015560	0.001761	0.054069
	139	0.002959	0.000468	0.007952	0.018901	0.002334	0.061119
	140	0.003914	0.000425	0.007785	0.022815	0.002864	0.068904
	141	0.005250	0.000234	0.011360	0.028066	0.003441	0.080264
	142	0.004296	0.000640	0.010200	0.032266	0.004210	0.090163
	143	0.005537	0.000702	0.013393	0.038375	0.004911	0.103556
	144	0.006300	0.000597	0.014944	0.044580	0.005680	0.118500
	145	0.006969	0.000597	0.016033	0.051549	0.006448	0.134533
	146	0.008114	0.000640	0.019006	0.059663	0.007346	0.153539
	147	0.008687	0.001551	0.022324	0.068350	0.009369	0.175176
	148	0.010310	0.001933	0.022853	0.078469	0.011303	0.198029
	149	0.011360	0.001661	0.029583	0.089829	0.013050	0.227226
	150	0.011933	0.002420	0.035168	0.101761	0.015469	0.262393
	151	0.014510	0.002530	0.034757	0.116271	0.017999	0.295991
	152	0.013174	0.002382	0.040428	0.129445	0.020381	0.336419
	153	0.018710	0.003694	0.048031	0.147773	0.024075	0.384149
	154	0.022433	0.004081	0.047143	0.168202	0.028156	0.430691
	155	0.025584	0.004186	0.058031	0.191590	0.032342	0.487820
	156	0.027397	0.006267	0.067978	0.216601	0.038609	0.555797
	157	0.033411	0.007794	0.072808	0.248007	0.046404	0.627789
	158	0.036943	0.009727	0.084645	0.282564	0.056131	0.712177
	159	0.042003	0.010926	0.096921	0.322181	0.067057	0.808454
	160	0.045153	0.011150	0.111045	0.367334	0.078206	0.919499
	161	0.047540	0.013126	0.126085	0.414873	0.091332	1.045583
	162	0.063100	0.015154	0.147291	0.477973	0.106487	1.192875
	163	0.067204	0.015847	0.157625	0.545177	0.122333	1.350285
