#	"Timestep"	"Median"	"Lower 95%CI"	"Upper 95%CI"	"Cumulative Median"	"Cumulative Lower 95%CI"	"Cumulative Upper 95%CI"
	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	1	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	2	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	3	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	4	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	5	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	6	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	7	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	8	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	9	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	10	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	11	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	12	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	13	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	14	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	15	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	16	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	17	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	18	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	19	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	20	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	21	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	22	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	23	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	24	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	25	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	26	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	27	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	28	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	29	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	30	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	31	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	32	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	33	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	34	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	35	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	36	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	37	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	38	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	39	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	40	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	41	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	42	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	43	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	44	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	45	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	46	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	47	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	48	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	49	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	50	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	51	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	52	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	53	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	54	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	55	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	56	0.000000	0.000000	0.000073	0.000000	0.000000	0.000073
	57	0.000000	0.000000	0.000036	0.000000	0.000000	0.000109
	58	0.000000	0.000000	0.000036	0.000000	0.000000	0.000145
	59	0.000000	0.000000	0.000073	0.000000	0.000000	0.000218
	60	0.000000	0.000000	0.000036	0.000000	0.000000	0.000254
	61	0.000000	0.000000	0.000000	0.000000	0.000000	0.000254
	62	0.000000	0.000000	0.000036	0.000000	0.000000	0.000290
	63	0.000000	0.000000	0.000109	0.000000	0.000000	0.000399
	64	0.000000	0.000000	0.000000	0.000000	0.000000	0.000399
	65	0.000000	0.000000	0.000073	0.000000	0.000000	0.000472
	66	0.000000	0.000000	0.000109	0.000000	0.000000	0.000581
	67	0.000000	0.000000	0.000036	0.000000	0.000000	0.000617
	68	0.000000	0.000000	0.000073	0.000000	0.000000	0.000689
	69	0.000000	0.000000	0.000000	0.000000	0.000000	0.000689
	70	0.000000	0.000000	0.000036	0.000000	0.000000	0.000726
	71	0.000000	0.000000	0.000073	0.000000	0.000000	0.000798
	72	0.000000	0.000000	0.000000	0.000000	0.000000	0.000798
	73	0.000000	0.000000	0.000073	0.000000	0.000000	0.000871
	74	0.000000	0.000000	0.000073	0.000000	0.000000	0.000944
	75	0.000000	0.000000	0.000073	0.000000	0.000000	0.001016
	76	0.000000	0.000000	0.000073	0.000000	0.000000	0.001089
	77	0.000000	0.000000	0.000094	0.000000	0.000000	0.001182
	78	0.000000	0.000000	0.000203	0.000000	0.000000	0.001385
	79	0.000000	0.000000	0.000156	0.000000	0.000000	0.001541
	80	0.000000	0.000000	0.000130	0.000000	0.000000	0.001670
	81	0.000000	0.000000	0.000166	0.000000	0.000000	0.001826
	82	0.000000	0.000000	0.000224	0.000000	0.000000	0.002050
	83	0.000000	0.000000	0.000239	0.000000	0.000000	0.002289
	84	0.000000	0.000000	0.000343	0.000000	0.000000	0.002632
	85	0.000000	0.000000	0.000281	0.000000	0.000000	0.002913
	86	0.000000	0.000000	0.000644	0.000000	0.000000	0.003556
	87	0.000000	0.000000	0.000457	0.000000	0.000000	0.004013
	88	0.000000	0.000000	0.000478	0.000000	0.000000	0.004491
	89	0.000000	0.000000	0.000509	0.000000	0.000000	0.005000
	90	0.000000	0.000000	0.000650	0.000000	0.000000	0.005649
	91	0.000000	0.000000	0.000737	0.000000	0.000000	0.006387
	92	0.000000	0.000000	0.000540	0.000023	0.000000	0.006927
	93	0.000000	0.000000	0.000675	0.000047	0.000000	0.007602
	94	0.000000	0.000000	0.001044	0.000117	0.000000	0.008646
	95	0.000000	0.000000	0.001158	0.000117	0.000000	0.009804
	96	0.000000	0.000000	0.001336	0.000117	0.000000	0.011140
	97	0.000000	0.000000	0.001574	0.000117	0.000000	0.012714
	98	0.000000	0.000000	0.001724	0.000117	0.000000	0.014438
	99	0.000000	0.000000	0.001730	0.000117	0.000000	0.016169
	100	0.000000	0.000000	0.002209	0.000117	0.000000	0.018378
	101	0.000000	0.000000	0.002463	0.000117	0.000000	0.020841
	102	0.000000	0.000000	0.002773	0.000140	0.000000	0.023614
	103	0.000000	0.000000	0.003107	0.000140	0.000000	0.026721
	104	0.000000	0.000000	0.004068	0.000140	0.000000	0.030789
	105	0.000000	0.000000	0.003445	0.000140	0.000000	0.034234
	106	0.000000	0.000000	0.004037	0.000140	0.000000	0.038271
	107	0.000070	0.000000	0.004506	0.000164	0.000000	0.042777
	108	0.000070	0.000000	0.004941	0.000211	0.000011	0.047718
	109	0.000047	0.000000	0.005867	0.000258	0.000011	0.053585
	110	0.000117	0.000000	0.006132	0.000375	0.000011	0.059717
	111	0.000094	0.000000	0.007532	0.000445	0.000011	0.067249
	112	0.000117	0.000047	0.007521	0.000562	0.000057	0.074770
	113	0.000211	0.000000	0.009164	0.000726	0.000057	0.083934
	114	0.000258	0.000000	0.009343	0.000936	0.000057	0.093277
	115	0.000328	0.000000	0.010895	0.001171	0.000057	0.104172
	116	0.000421	0.000000	0.011286	0.001592	0.000057	0.115458
	117	0.000609	0.000000	0.012542	0.002177	0.000078	0.128000
	118	0.000702	0.000011	0.014278	0.002880	0.000100	0.142278
	119	0.000445	0.000057	0.015992	0.003325	0.000167	0.158270
	120	0.000656	0.000104	0.017185	0.003980	0.000272	0.175454
	121	0.000702	0.000104	0.020770	0.004682	0.000376	0.196225
	122	0.000702	0.000151	0.021451	0.005385	0.000553	0.217675
	123	0.001007	0.000125	0.025037	0.006368	0.000688	0.242713
	124	0.001030	0.000214	0.027992	0.007398	0.000913	0.270705
	125	0.001054	0.000391	0.030363	0.008382	0.001304	0.301067
	126	0.001639	0.000370	0.032731	0.010021	0.001695	0.333798
	127	0.001452	0.000500	0.038182	0.011472	0.002304	0.371980
	128	0.001522	0.000469	0.041064	0.012994	0.002773	0.413045
	129	0.002084	0.000303	0.046288	0.015078	0.003076	0.459332
	130	0.002084	0.000448	0.051050	0.017161	0.003525	0.510382
	131	0.002786	0.000459	0.056654	0.019947	0.003984	0.567036
	132	0.003184	0.000900	0.061087	0.023132	0.004884	0.628122
	133	0.003629	0.000750	0.070276	0.026760	0.005634	0.698398
	134	0.004167	0.000989	0.077310	0.030928	0.006623	0.775709
	135	0.004800	0.001249	0.087246	0.035727	0.007872	0.862954
	136	0.005291	0.001509	0.096167	0.041019	0.009407	0.959121
	137	0.006485	0.001717	0.104159	0.047504	0.011202	1.063280
	138	0.007492	0.001864	0.115667	0.054996	0.013271	1.178947
	139	0.008499	0.002305	0.126609	0.063495	0.015602	1.305556
	140	0.008897	0.002197	0.135069	0.072391	0.017799	1.440625
	141	0.010676	0.002392	0.152065	0.083068	0.020191	1.592690
	142	0.012362	0.002983	0.171598	0.095429	0.023174	1.764289
	143	0.012947	0.004164	0.184286	0.108376	0.027338	1.948574
	144	0.015382	0.003778	0.207266	0.123758	0.031192	2.155841
	145	0.017349	0.004591	0.233483	0.141107	0.035784	2.389324
	146	0.019947	0.005407	0.254803	0.161055	0.041191	2.644127
	147	0.021399	0.006057	0.286633	0.182454	0.047402	2.930760
	148	0.024138	0.007289	0.315274	0.206592	0.054692	3.246034
	149	0.027978	0.007836	0.348201	0.234570	0.062528	3.594235
	150	0.029593	0.010161	0.386711	0.264163	0.072689	3.980947
	151	0.035049	0.012145	0.413561	0.299212	0.084834	4.394507
	152	0.039965	0.012982	0.466702	0.339177	0.098074	4.861210
	153	0.044039	0.015053	0.501313	0.383216	0.113127	5.362523
	154	0.046825	0.016588	0.558935	0.430041	0.129715	5.921458
	155	0.053544	0.018632	0.622303	0.483585	0.148449	6.543761
	156	0.061551	0.022233	0.676477	0.545137	0.170682	7.220239
	157	0.068130	0.024079	0.747217	0.613267	0.194786	7.967455
	158	0.074077	0.027889	0.822323	0.687344	0.222675	8.789779
	159	0.085175	0.031946	0.896798	0.772519	0.254879	9.686576
	160	0.093205	0.035964	0.976670	0.865724	0.290843	10.663247
	161	0.106035	0.038501	1.078979	0.971759	0.329344	11.742226
	162	0.117133	0.043100	1.169732	1.088892	0.372444	12.911958
	163	0.131110	0.052354	1.275222	1.220002	0.425493	14.187179
