#	"Timestep"	"Median"	"Lower 95%CI"	"Upper 95%CI"	"Cumulative Median"	"Cumulative Lower 95%CI"	"Cumulative Upper 95%CI"
	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	1	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	2	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	3	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	4	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	5	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	6	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	7	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	8	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	9	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	10	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	11	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	12	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	13	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	14	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	15	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	16	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	17	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	18	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	19	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	20	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	21	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	22	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	23	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	24	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	25	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	26	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	27	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	28	0.000000	0.000000	0.000003	0.000000	0.000000	0.000003
	29	0.000000	0.000000	0.000000	0.000000	0.000000	0.000003
	30	0.000000	0.000000	0.000000	0.000000	0.000000	0.000003
	31	0.000000	0.000000	0.000000	0.000000	0.000000	0.000003
	32	0.000000	0.000000	0.000000	0.000000	0.000000	0.000003
	33	0.000000	0.000000	0.000009	0.000000	0.000000	0.000010
	34	0.000000	0.000000	0.000003	0.000000	0.000000	0.000013
	35	0.000000	0.000000	0.000011	0.000000	0.000000	0.000024
	36	0.000000	0.000000	0.000006	0.000000	0.000000	0.000025
	37	0.000000	0.000000	0.000003	0.000000	0.000000	0.000029
	38	0.000000	0.000000	0.000011	0.000000	0.000000	0.000036
	39	0.000000	0.000000	0.000011	0.000000	0.000000	0.000037
	40	0.000000	0.000000	0.000011	0.000002	0.000000	0.000038
	41	0.000000	0.000000	0.000014	0.000002	0.000000	0.000046
	42	0.000000	0.000000	0.000011	0.000004	0.000000	0.000058
	43	0.000006	0.000000	0.000016	0.000010	0.000000	0.000073
	44	0.000004	0.000000	0.000039	0.000016	0.000001	0.000096
	45	0.000006	0.000000	0.000029	0.000024	0.000002	0.000120
	46	0.000002	0.000000	0.000032	0.000030	0.000002	0.000149
	47	0.000008	0.000000	0.000042	0.000038	0.000002	0.000187
	48	0.000010	0.000000	0.000059	0.000050	0.000002	0.000242
	49	0.000006	0.000000	0.000057	0.000062	0.000002	0.000299
	50	0.000010	0.000001	0.000048	0.000076	0.000004	0.000346
	51	0.000016	0.000001	0.000064	0.000088	0.000005	0.000410
	52	0.000018	0.000002	0.000082	0.000102	0.000006	0.000492
	53	0.000022	0.000000	0.000084	0.000123	0.000006	0.000576
	54	0.000024	0.000002	0.000112	0.000151	0.000010	0.000669
	55	0.000030	0.000004	0.000096	0.000171	0.000014	0.000762
	56	0.000040	0.000003	0.000153	0.000199	0.000017	0.000895
	57	0.000040	0.000001	0.000137	0.000239	0.000018	0.001032
	58	0.000044	0.000004	0.000172	0.000283	0.000023	0.001193
	59	0.000064	0.000005	0.000212	0.000352	0.000027	0.001404
	60	0.000074	0.000005	0.000242	0.000426	0.000032	0.001647
	61	0.000084	0.000006	0.000274	0.000510	0.000043	0.001921
	62	0.000100	0.000015	0.000307	0.000615	0.000057	0.002228
	63	0.000113	0.000007	0.000352	0.000738	0.000064	0.002580
	64	0.000121	0.000018	0.000381	0.000858	0.000082	0.002961
	65	0.000145	0.000018	0.000451	0.001001	0.000101	0.003412
	66	0.000179	0.000027	0.000521	0.001180	0.000128	0.003928
	67	0.000211	0.000028	0.000552	0.001391	0.000156	0.004480
	68	0.000225	0.000043	0.000708	0.001616	0.000199	0.005187
	69	0.000277	0.000028	0.000766	0.001893	0.000228	0.005953
	70	0.000279	0.000039	0.000930	0.002172	0.000268	0.006883
	71	0.000293	0.000062	0.001143	0.002464	0.000340	0.008026
	72	0.000402	0.000077	0.001232	0.002866	0.000417	0.009258
	73	0.000426	0.000074	0.001323	0.003292	0.000494	0.010581
	74	0.000488	0.000085	0.001621	0.003780	0.000579	0.012202
	75	0.000563	0.000101	0.001741	0.004343	0.000680	0.013943
	76	0.000663	0.000115	0.001928	0.005006	0.000796	0.015871
	77	0.000756	0.000096	0.002099	0.005762	0.000892	0.017970
	78	0.000719	0.000113	0.002386	0.006481	0.001005	0.020356
	79	0.000941	0.000129	0.002652	0.007422	0.001140	0.023008
	80	0.000941	0.000153	0.002970	0.008362	0.001293	0.025978
	81	0.001109	0.000184	0.003355	0.009471	0.001477	0.029333
	82	0.001302	0.000214	0.003722	0.010774	0.001691	0.033055
	83	0.001459	0.000237	0.004022	0.012233	0.001932	0.037077
	84	0.001694	0.000295	0.004604	0.013927	0.002226	0.041681
	85	0.001825	0.000311	0.005230	0.015752	0.002547	0.046911
	86	0.002036	0.000332	0.005730	0.017787	0.002879	0.052642
	87	0.002611	0.000425	0.006456	0.020398	0.003304	0.059098
	88	0.002864	0.000406	0.007425	0.023262	0.003710	0.066523
	89	0.003031	0.000490	0.007960	0.026292	0.004206	0.074483
	90	0.003436	0.000572	0.008870	0.029729	0.004778	0.083353
	91	0.003871	0.000614	0.010088	0.033599	0.005395	0.093441
	92	0.004192	0.000784	0.011288	0.037791	0.006181	0.104729
	93	0.004865	0.000796	0.012563	0.042657	0.006977	0.117292
	94	0.005510	0.000907	0.014506	0.048167	0.007884	0.131798
	95	0.006280	0.000972	0.015734	0.054447	0.008856	0.147532
	96	0.007148	0.001067	0.017490	0.061596	0.009923	0.165022
	97	0.007964	0.001227	0.019834	0.069560	0.011150	0.184856
	98	0.008788	0.001319	0.022127	0.078348	0.012469	0.206983
	99	0.009932	0.001630	0.024810	0.088354	0.014105	0.231793
	100	0.011011	0.001790	0.027693	0.099365	0.015895	0.259486
	101	0.012293	0.002056	0.031256	0.111658	0.017951	0.290741
	102	0.013951	0.002386	0.035185	0.125609	0.020336	0.325927
	103	0.015603	0.002599	0.039667	0.141212	0.022935	0.365594
	104	0.017325	0.003012	0.043497	0.158537	0.025947	0.409091
	105	0.019773	0.003495	0.048924	0.178310	0.029442	0.458014
	106	0.021909	0.003951	0.054861	0.200219	0.033393	0.512875
	107	0.024719	0.004438	0.060596	0.224937	0.037831	0.573471
	108	0.027552	0.005000	0.068190	0.252489	0.042831	0.641661
	109	0.030739	0.005703	0.076315	0.283229	0.048533	0.717976
	110	0.034540	0.006432	0.083883	0.317769	0.054965	0.801859
	111	0.038945	0.007044	0.094113	0.356714	0.062009	0.895972
	112	0.043022	0.008092	0.104066	0.399736	0.070101	1.000038
	113	0.047868	0.009066	0.117035	0.447604	0.079167	1.117073
	114	0.054059	0.010436	0.130553	0.501663	0.089613	1.247626
	115	0.059823	0.011669	0.144787	0.561486	0.101340	1.392413
	116	0.066760	0.013274	0.161942	0.628246	0.114713	1.554356
	117	0.074556	0.015232	0.178146	0.702802	0.130027	1.732501
	118	0.083694	0.017153	0.198550	0.786496	0.147248	1.931051
	119	0.093527	0.018810	0.220199	0.880022	0.166241	2.151249
	120	0.103631	0.021241	0.246340	0.983654	0.187586	2.397589
	121	0.115355	0.023732	0.273015	1.099009	0.211647	2.670605
	122	0.128111	0.026380	0.302835	1.227120	0.238360	2.973439
	123	0.142044	0.029195	0.335194	1.369163	0.267788	3.308634
	124	0.160279	0.033031	0.371599	1.529442	0.300818	3.680233
	125	0.177437	0.036789	0.409358	1.706880	0.337607	4.089590
	126	0.197670	0.041308	0.456279	1.904550	0.378916	4.545869
	127	0.220771	0.045972	0.505052	2.125321	0.424887	5.050921
	128	0.244270	0.051894	0.557903	2.369591	0.476781	5.608824
	129	0.271864	0.057974	0.614808	2.641456	0.534755	6.223632
	130	0.301060	0.063787	0.680952	2.942517	0.598543	6.904585
	131	0.333834	0.071260	0.753217	3.276350	0.669802	7.657801
	132	0.369521	0.080266	0.828989	3.645871	0.750069	8.486791
	133	0.410090	0.088907	0.915512	4.055961	0.838975	9.402302
	134	0.455347	0.099152	1.010939	4.511307	0.938127	10.413241
	135	0.504559	0.110933	1.112105	5.015866	1.049060	11.525346
	136	0.556992	0.122766	1.224109	5.572859	1.171826	12.749455
	137	0.614193	0.137171	1.344283	6.187052	1.308997	14.093739
	138	0.682030	0.152589	1.473499	6.869082	1.461586	15.567239
	139	0.752167	0.169009	1.618539	7.621249	1.630595	17.185778
	140	0.831019	0.188412	1.776334	8.452269	1.819007	18.962111
	141	0.917548	0.209485	1.939738	9.369817	2.028491	20.901852
	142	1.011230	0.231367	2.113662	10.381683	2.259859	23.015512
	143	1.113304	0.255976	2.305672	11.494987	2.515834	25.321184
	144	1.225004	0.283911	2.509986	12.719991	2.799745	27.831171
	145	1.345811	0.315772	2.731218	14.067076	3.115517	30.562387
	146	1.478572	0.347561	2.959848	15.549500	3.463078	33.522236
	147	1.621343	0.385309	3.204281	17.175543	3.848388	36.726517
	148	1.777181	0.426271	3.464483	18.955391	4.274659	40.191002
	149	1.941757	0.468924	3.730605	20.905869	4.743583	43.921604
	150	2.120261	0.515463	4.016162	23.036381	5.259046	47.937767
	151	2.310474	0.568543	4.310132	25.363422	5.827589	52.247902
	152	2.521991	0.626317	4.616063	27.897928	6.453906	56.863960
	153	2.740535	0.689841	4.934697	30.638464	7.143746	61.798653
	154	2.975649	0.759675	5.257109	33.614113	7.903421	67.055763
	155	3.219352	0.832687	5.590405	36.833466	8.736109	72.646172
	156	3.485739	0.914223	5.937160	40.319206	9.650331	78.583336
	157	3.762977	1.001069	6.276217	44.082180	10.651401	84.859550
	158	4.055545	1.097795	6.620961	48.137726	11.749195	91.480507
	159	4.353518	1.199300	6.968473	52.491245	12.948495	98.448982
	160	4.673861	1.314320	7.319429	57.165100	14.262815	105.768410
	161	5.002156	1.429724	7.666376	62.167263	15.692539	113.434792
	162	5.334815	1.561634	8.009009	67.502075	17.254173	121.443802
	163	5.686564	1.705097	8.349557	73.188637	18.959270	129.793365
