#	"Timestep"	"Median"	"Lower 95%CI"	"Upper 95%CI"	"Cumulative Median"	"Cumulative Lower 95%CI"	"Cumulative Upper 95%CI"
	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	1	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	2	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	3	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	4	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	5	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	6	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	7	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	8	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	9	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	10	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	11	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	12	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	13	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	14	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	15	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	16	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	17	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	18	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	19	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	20	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	21	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	22	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	23	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	24	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	25	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	26	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	27	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	28	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	29	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	30	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	31	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	32	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	33	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	34	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	35	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	36	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	37	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	38	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	39	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	40	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	41	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	42	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	43	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	44	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	45	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	46	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	47	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	48	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	49	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	50	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	51	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	52	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	53	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	54	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	55	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	56	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	57	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	58	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	59	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	60	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	61	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	62	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	63	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	64	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	65	0.000000	0.000000	0.000371	0.000000	0.000000	0.000371
	66	0.000000	0.000000	0.000186	0.000000	0.000000	0.000557
	67	0.000000	0.000000	0.000186	0.000000	0.000000	0.000743
	68	0.000000	0.000000	0.000371	0.000000	0.000000	0.001114
	69	0.000000	0.000000	0.000000	0.000000	0.000000	0.001114
	70	0.000000	0.000000	0.000425	0.000000	0.000000	0.001408
	71	0.000000	0.000000	0.000240	0.000000	0.000000	0.001648
	72	0.000000	0.000000	0.000743	0.000000	0.000000	0.002391
	73	0.000000	0.000000	0.000371	0.000000	0.000000	0.002762
	74	0.000000	0.000000	0.000186	0.000000	0.000000	0.002948
	75	0.000000	0.000000	0.000240	0.000000	0.000000	0.003187
	76	0.000000	0.000000	0.000371	0.000000	0.000000	0.003559
	77	0.000000	0.000000	0.000371	0.000000	0.000000	0.003930
	78	0.000000	0.000000	0.000983	0.000000	0.000000	0.004859
	79	0.000000	0.000000	0.001114	0.000000	0.000000	0.005973
	80	0.000000	0.000000	0.000797	0.000000	0.000000	0.006770
	81	0.000000	0.000000	0.000983	0.000000	0.000000	0.007753
	82	0.000000	0.000000	0.001408	0.000120	0.000000	0.009053
	83	0.000000	0.000000	0.001540	0.000240	0.000000	0.010592
	84	0.000000	0.000000	0.001408	0.000240	0.000000	0.011893
	85	0.000000	0.000000	0.001462	0.000359	0.000000	0.013247
	86	0.000000	0.000000	0.002073	0.000599	0.000000	0.015158
	87	0.000120	0.000000	0.001911	0.000719	0.000000	0.017069
	88	0.000000	0.000000	0.002630	0.000839	0.000000	0.019645
	89	0.000000	0.000000	0.002762	0.000839	0.000000	0.022407
	90	0.000000	0.000000	0.004434	0.000839	0.000000	0.026787
	91	0.000120	0.000000	0.002337	0.000959	0.000000	0.029123
	92	0.000000	0.000000	0.003427	0.000959	0.000000	0.032550
	93	0.000120	0.000000	0.002684	0.001078	0.000000	0.035181
	94	0.000120	0.000000	0.003643	0.001198	0.000000	0.038823
	95	0.000120	0.000000	0.006111	0.001318	0.000000	0.044934
	96	0.000000	0.000000	0.006165	0.001318	0.000000	0.051099
	97	0.000479	0.000000	0.005368	0.001797	0.000000	0.056467
	98	0.000240	0.000000	0.006165	0.002037	0.000000	0.062632
	99	0.000599	0.000000	0.007813	0.002636	0.000000	0.070445
	100	0.000359	0.000000	0.008214	0.002996	0.000000	0.078659
	101	0.000479	0.000000	0.010808	0.003475	0.000000	0.089467
	102	0.000240	0.000000	0.011108	0.003715	0.000000	0.100575
	103	0.000479	0.000000	0.010604	0.004074	0.000000	0.111179
	104	0.000599	0.000000	0.012815	0.004553	0.000000	0.123995
	105	0.000479	0.000000	0.014481	0.004673	0.000000	0.138475
	106	0.000479	0.000000	0.016506	0.005152	0.000000	0.154981
	107	0.000719	0.000000	0.014804	0.005991	0.000054	0.169785
	108	0.000599	0.000054	0.018974	0.006471	0.000347	0.188760
	109	0.000599	0.000000	0.023785	0.006950	0.000401	0.212545
	110	0.001078	0.000240	0.029069	0.008028	0.000641	0.241614
	111	0.000839	0.000054	0.026439	0.009346	0.000827	0.268054
	112	0.001198	0.000000	0.032257	0.010545	0.000827	0.300310
	113	0.001438	0.000240	0.033293	0.011982	0.001066	0.333604
	114	0.001797	0.000347	0.039392	0.013780	0.001414	0.372996
	115	0.001678	0.000054	0.048457	0.015937	0.001576	0.421453
	116	0.002037	0.000108	0.044215	0.018693	0.001684	0.465668
	117	0.001917	0.000240	0.051339	0.022048	0.001923	0.517007
	118	0.001797	0.000479	0.057264	0.026242	0.002402	0.574272
	119	0.001797	0.000479	0.068899	0.029477	0.002990	0.643171
	120	0.002756	0.000455	0.077491	0.031634	0.003499	0.720661
	121	0.002636	0.000827	0.081888	0.034150	0.004326	0.802549
	122	0.003715	0.000989	0.092433	0.037865	0.005422	0.894982
	123	0.004553	0.001252	0.100012	0.041339	0.006728	0.994994
	124	0.004673	0.001678	0.121538	0.044455	0.009286	1.116532
	125	0.004673	0.001971	0.121556	0.048529	0.011815	1.238088
	126	0.005272	0.001917	0.142819	0.053082	0.013840	1.380907
	127	0.006710	0.002001	0.176729	0.058954	0.017327	1.557636
	128	0.006351	0.002690	0.183056	0.064346	0.020017	1.740692
	129	0.009226	0.002265	0.200634	0.073572	0.023797	1.941326
	130	0.009826	0.002133	0.232825	0.083398	0.027548	2.174152
	131	0.011144	0.002690	0.250925	0.094542	0.031670	2.425077
	132	0.014619	0.002666	0.273889	0.109160	0.035474	2.698966
	133	0.016416	0.003169	0.295547	0.125576	0.039890	2.994513
	134	0.018333	0.003942	0.329721	0.143909	0.044683	3.324235
	135	0.020730	0.003918	0.378238	0.164639	0.048864	3.702473
	136	0.025762	0.003121	0.399831	0.190401	0.051986	4.102304
	137	0.025642	0.004721	0.465830	0.216044	0.056707	4.568134
	138	0.030555	0.006686	0.500525	0.246599	0.063920	5.068659
	139	0.033791	0.005548	0.569736	0.280390	0.069468	5.638396
	140	0.041939	0.006662	0.635029	0.322328	0.076131	6.273424
	141	0.040860	0.007962	0.688464	0.363188	0.084225	6.961888
	142	0.045054	0.009083	0.788410	0.408242	0.093307	7.750299
	143	0.050087	0.009274	0.855799	0.458329	0.102582	8.606098
	144	0.055718	0.012821	0.925172	0.514048	0.115403	9.531270
	145	0.062788	0.012492	1.055961	0.576836	0.128554	10.587231
	146	0.075370	0.012318	1.129107	0.652205	0.140872	11.716338
	147	0.074171	0.015338	1.257236	0.726377	0.156209	12.973574
	148	0.096219	0.019789	1.396370	0.822596	0.175998	14.369945
	149	0.098975	0.019160	1.509347	0.921571	0.195158	15.879292
	150	0.107123	0.025127	1.671895	1.028694	0.220286	17.551186
	151	0.122341	0.027733	1.822353	1.151035	0.248019	19.373539
	152	0.122101	0.029327	1.990659	1.273137	0.279323	21.364197
	153	0.156970	0.032718	2.194936	1.430107	0.312041	23.559134
	154	0.167155	0.034258	2.360731	1.597262	0.346299	25.919865
	155	0.184170	0.038961	2.572107	1.781433	0.385260	28.491972
	156	0.201904	0.044611	2.801170	1.983337	0.429871	31.293142
	157	0.235096	0.054916	3.077372	2.218433	0.484786	34.370510
	158	0.246599	0.061518	3.326463	2.465032	0.547886	37.696976
	159	0.271762	0.069217	3.576411	2.736794	0.624616	41.273388
	160	0.302437	0.073530	3.905552	3.039232	0.700387	45.178940
	161	0.346173	0.082050	4.175540	3.385405	0.782437	49.354481
	162	0.370977	0.095195	4.448675	3.756382	0.877631	53.803158
	163	0.419027	0.105122	4.800858	4.175409	0.982754	58.604012
