#	"Timestep"	"Median"	"Lower 95%CI"	"Upper 95%CI"	"Cumulative Median"	"Cumulative Lower 95%CI"	"Cumulative Upper 95%CI"
	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	1	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	2	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	3	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	4	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	5	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	6	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	7	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	8	0.000000	0.000000	0.000004	0.000000	0.000000	0.000004
	9	0.000000	0.000000	0.000004	0.000000	0.000000	0.000009
	10	0.000000	0.000000	0.000004	0.000000	0.000000	0.000013
	11	0.000000	0.000000	0.000010	0.000000	0.000000	0.000023
	12	0.000000	0.000000	0.000004	0.000000	0.000000	0.000027
	13	0.000000	0.000000	0.000000	0.000000	0.000000	0.000027
	14	0.000000	0.000000	0.000004	0.000000	0.000000	0.000032
	15	0.000000	0.000000	0.000004	0.000000	0.000000	0.000033
	16	0.000000	0.000000	0.000006	0.000000	0.000000	0.000038
	17	0.000000	0.000000	0.000013	0.000000	0.000000	0.000051
	18	0.000000	0.000000	0.000000	0.000000	0.000000	0.000051
	19	0.000000	0.000000	0.000011	0.000000	0.000000	0.000063
	20	0.000000	0.000000	0.000020	0.000000	0.000000	0.000076
	21	0.000000	0.000000	0.000017	0.000000	0.000000	0.000093
	22	0.000000	0.000000	0.000029	0.000000	0.000000	0.000109
	23	0.000000	0.000000	0.000022	0.000000	0.000000	0.000132
	24	0.000000	0.000000	0.000046	0.000000	0.000000	0.000171
	25	0.000000	0.000000	0.000019	0.000000	0.000000	0.000181
	26	0.000000	0.000000	0.000027	0.000000	0.000000	0.000208
	27	0.000000	0.000000	0.000019	0.000000	0.000000	0.000227
	28	0.000000	0.000000	0.000037	0.000000	0.000000	0.000264
	29	0.000000	0.000000	0.000010	0.000000	0.000000	0.000274
	30	0.000000	0.000000	0.000029	0.000000	0.000000	0.000302
	31	0.000000	0.000000	0.000032	0.000000	0.000000	0.000334
	32	0.000000	0.000000	0.000035	0.000000	0.000000	0.000368
	33	0.000000	0.000000	0.000043	0.000000	0.000000	0.000412
	34	0.000000	0.000000	0.000058	0.000000	0.000000	0.000469
	35	0.000000	0.000000	0.000088	0.000000	0.000000	0.000557
	36	0.000000	0.000000	0.000100	0.000000	0.000000	0.000657
	37	0.000000	0.000000	0.000078	0.000000	0.000000	0.000735
	38	0.000000	0.000000	0.000094	0.000000	0.000000	0.000828
	39	0.000000	0.000000	0.000154	0.000000	0.000000	0.000983
	40	0.000000	0.000000	0.000157	0.000000	0.000000	0.001140
	41	0.000000	0.000000	0.000154	0.000000	0.000000	0.001294
	42	0.000000	0.000000	0.000138	0.000000	0.000000	0.001432
	43	0.000000	0.000000	0.000170	0.000000	0.000000	0.001602
	44	0.000000	0.000000	0.000160	0.000000	0.000000	0.001762
	45	0.000000	0.000000	0.000176	0.000000	0.000000	0.001937
	46	0.000000	0.000000	0.000183	0.000000	0.000000	0.002120
	47	0.000000	0.000000	0.000222	0.000000	0.000000	0.002340
	48	0.000000	0.000000	0.000259	0.000000	0.000000	0.002599
	49	0.000000	0.000000	0.000283	0.000000	0.000000	0.002882
	50	0.000000	0.000000	0.000292	0.000000	0.000000	0.003173
	51	0.000006	0.000000	0.000390	0.000006	0.000000	0.003563
	52	0.000003	0.000000	0.000425	0.000008	0.000000	0.003988
	53	0.000014	0.000000	0.000405	0.000020	0.000000	0.004393
	54	0.000014	0.000000	0.000555	0.000034	0.000000	0.004948
	55	0.000008	0.000000	0.000642	0.000042	0.000000	0.005591
	56	0.000011	0.000000	0.000746	0.000053	0.000000	0.006336
	57	0.000011	0.000000	0.000786	0.000064	0.000000	0.007122
	58	0.000014	0.000000	0.000908	0.000075	0.000000	0.008030
	59	0.000020	0.000000	0.000830	0.000095	0.000000	0.008860
	60	0.000017	0.000000	0.001028	0.000112	0.000000	0.009887
	61	0.000020	0.000000	0.000959	0.000131	0.000000	0.010846
	62	0.000036	0.000000	0.001230	0.000168	0.000000	0.012077
	63	0.000025	0.000000	0.001463	0.000193	0.000000	0.013540
	64	0.000034	0.000000	0.001789	0.000226	0.000000	0.015328
	65	0.000048	0.000000	0.001777	0.000274	0.000001	0.017106
	66	0.000042	0.000000	0.002073	0.000316	0.000003	0.019179
	67	0.000084	0.000001	0.002189	0.000400	0.000005	0.021368
	68	0.000075	0.000000	0.002430	0.000475	0.000009	0.023798
	69	0.000067	0.000006	0.002763	0.000542	0.000015	0.026561
	70	0.000073	0.000001	0.002900	0.000615	0.000019	0.029461
	71	0.000070	0.000003	0.003412	0.000685	0.000024	0.032873
	72	0.000112	0.000003	0.003516	0.000797	0.000026	0.036389
	73	0.000101	0.000007	0.004164	0.000897	0.000033	0.040553
	74	0.000134	0.000004	0.004645	0.001032	0.000037	0.045198
	75	0.000120	0.000004	0.005050	0.001152	0.000046	0.050248
	76	0.000115	0.000001	0.005648	0.001266	0.000047	0.055896
	77	0.000157	0.000004	0.006554	0.001423	0.000051	0.062451
	78	0.000187	0.000003	0.007049	0.001610	0.000053	0.069500
	79	0.000238	0.000008	0.008028	0.001848	0.000061	0.077528
	80	0.000274	0.000009	0.008661	0.002122	0.000070	0.086188
	81	0.000291	0.000009	0.009596	0.002413	0.000079	0.095784
	82	0.000322	0.000013	0.010630	0.002734	0.000092	0.106414
	83	0.000355	0.000011	0.012007	0.003089	0.000103	0.118421
	84	0.000458	0.000021	0.012904	0.003548	0.000125	0.131326
	85	0.000526	0.000014	0.014664	0.004073	0.000139	0.145990
	86	0.000573	0.000031	0.016186	0.004646	0.000169	0.162176
	87	0.000559	0.000029	0.017785	0.005206	0.000199	0.179961
	88	0.000691	0.000036	0.020079	0.005896	0.000235	0.200040
	89	0.000794	0.000032	0.022266	0.006690	0.000267	0.222306
	90	0.000791	0.000063	0.024394	0.007481	0.000330	0.246700
	91	0.000864	0.000060	0.027296	0.008345	0.000390	0.273996
	92	0.001138	0.000053	0.030599	0.009483	0.000442	0.304595
	93	0.001155	0.000100	0.033374	0.010637	0.000543	0.337969
	94	0.001311	0.000096	0.037588	0.011949	0.000639	0.375557
	95	0.001415	0.000113	0.042449	0.013363	0.000752	0.418007
	96	0.001697	0.000120	0.046377	0.015060	0.000872	0.464383
	97	0.001772	0.000105	0.051787	0.016833	0.000978	0.516170
	98	0.002027	0.000143	0.058037	0.018860	0.001120	0.574207
	99	0.002197	0.000185	0.063912	0.021057	0.001305	0.638119
	100	0.002544	0.000168	0.070386	0.023601	0.001474	0.708505
	101	0.002975	0.000228	0.078153	0.026576	0.001702	0.786658
	102	0.003181	0.000209	0.085673	0.029757	0.001911	0.872331
	103	0.003489	0.000233	0.095973	0.033246	0.002144	0.968304
	104	0.003945	0.000311	0.105744	0.037191	0.002455	1.074047
	105	0.004495	0.000352	0.117111	0.041686	0.002807	1.191159
	106	0.004862	0.000459	0.129747	0.046548	0.003266	1.320905
	107	0.005555	0.000560	0.143522	0.052103	0.003826	1.464428
	108	0.005890	0.000577	0.158904	0.057993	0.004403	1.623331
	109	0.006603	0.000657	0.175504	0.064597	0.005060	1.798835
	110	0.007853	0.000718	0.196653	0.072450	0.005778	1.995488
	111	0.008801	0.000846	0.216206	0.081250	0.006623	2.211694
	112	0.009908	0.000910	0.236504	0.091158	0.007533	2.448198
	113	0.010573	0.001006	0.265049	0.101731	0.008539	2.713247
	114	0.011923	0.001239	0.292121	0.113655	0.009778	3.005368
	115	0.013321	0.001428	0.323536	0.126976	0.011206	3.328903
	116	0.014831	0.001596	0.360012	0.141807	0.012802	3.688915
	117	0.016657	0.001866	0.397712	0.158464	0.014668	4.086627
	118	0.018527	0.002003	0.440953	0.176990	0.016671	4.527581
	119	0.020624	0.002222	0.485053	0.197614	0.018893	5.012634
	120	0.022673	0.002579	0.535376	0.220287	0.021472	5.548010
	121	0.025438	0.002936	0.590199	0.245724	0.024408	6.138209
	122	0.028102	0.003478	0.652048	0.273826	0.027887	6.790257
	123	0.031323	0.003916	0.719179	0.305149	0.031802	7.509436
	124	0.035102	0.004150	0.792537	0.340251	0.035952	8.301972
	125	0.038597	0.004760	0.870364	0.378848	0.040712	9.172338
	126	0.042838	0.005240	0.954751	0.421686	0.045952	10.127088
	127	0.047976	0.006090	1.050945	0.469662	0.052042	11.178033
	128	0.052698	0.006526	1.155467	0.522361	0.058568	12.333500
	129	0.058988	0.007439	1.265962	0.581349	0.066007	13.599461
	130	0.065947	0.008252	1.387453	0.647296	0.074259	14.986915
	131	0.073998	0.009323	1.515786	0.720651	0.083582	16.502701
	132	0.081745	0.010745	1.659377	0.802396	0.094327	18.162077
	133	0.090194	0.011613	1.808574	0.892590	0.105940	19.970652
	134	0.100152	0.013035	1.964507	0.992741	0.118974	21.935160
	135	0.110786	0.014787	2.139151	1.103528	0.133762	24.074310
	136	0.122383	0.016259	2.316085	1.225810	0.150020	26.390396
	137	0.135592	0.018457	2.515801	1.361402	0.168477	28.906199
	138	0.152649	0.020318	2.724539	1.514051	0.188795	31.630735
	139	0.167376	0.022802	2.935432	1.681416	0.211597	34.566166
	140	0.184704	0.026076	3.155654	1.865661	0.237674	37.721825
	141	0.206090	0.028323	3.382735	2.071558	0.265997	41.104557
	142	0.228008	0.031399	3.623080	2.298706	0.297396	44.727638
	143	0.252954	0.035367	3.878139	2.549572	0.332764	48.605778
	144	0.281520	0.039237	4.128242	2.828897	0.372001	52.734016
	145	0.311297	0.043859	4.388808	3.136735	0.415860	57.122822
	146	0.345569	0.048983	4.651258	3.478882	0.464842	61.774086
	147	0.381113	0.054195	4.924511	3.855290	0.519037	66.698593
	148	0.420274	0.060105	5.189418	4.275265	0.579143	71.888016
	149	0.465846	0.067712	5.458343	4.741111	0.646854	77.346352
	150	0.516073	0.075249	5.728116	5.257184	0.722104	83.074471
	151	0.569515	0.083648	6.001938	5.826700	0.805751	89.076408
	152	0.627296	0.092665	6.270346	6.453995	0.898417	95.346756
	153	0.693296	0.103011	6.533832	7.147290	1.001428	101.880585
	154	0.763813	0.113331	6.795776	7.911104	1.114759	108.676369
	155	0.842452	0.126321	7.056460	8.753557	1.241080	115.732819
	156	0.923937	0.140787	7.317635	9.677494	1.381867	123.050461
	157	1.019317	0.154751	7.565346	10.696811	1.536617	130.615814
	158	1.117369	0.172802	7.812785	11.814178	1.709419	138.428589
	159	1.229615	0.190461	8.049441	13.043795	1.899881	146.478027
	160	1.351134	0.211094	8.286115	14.394928	2.110974	154.764145
	161	1.481171	0.233667	8.534653	15.876100	2.344641	163.298798
	162	1.624804	0.258695	8.752258	17.500904	2.603336	172.051056
	163	1.771936	0.285175	8.966581	19.272840	2.888511	181.017639
