#	"Timestep"	"Median"	"Lower 95%CI"	"Upper 95%CI"	"Cumulative Median"	"Cumulative Lower 95%CI"	"Cumulative Upper 95%CI"
	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	1	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	2	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	3	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	4	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	5	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	6	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	7	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	8	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	9	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	10	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	11	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	12	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	13	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	14	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	15	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	16	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	17	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	18	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	19	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	20	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	21	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	22	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	23	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	24	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	25	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	26	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	27	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	28	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	29	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	30	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	31	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	32	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	33	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	34	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	35	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	36	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	37	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	38	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	39	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	40	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	41	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	42	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	43	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	44	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	45	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	46	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	47	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	48	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	49	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	50	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	51	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	52	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	53	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	54	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	55	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	56	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	57	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	58	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	59	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	60	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	61	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	62	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	63	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	64	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	65	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	66	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	67	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	68	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	69	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	70	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	71	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	72	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	73	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	74	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	75	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	76	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	77	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	78	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	79	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	80	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	81	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	82	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	83	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	84	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	85	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	86	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	87	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	88	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	89	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	90	0.000000	0.000000	0.001470	0.000000	0.000000	0.001470
	91	0.000000	0.000000	0.000000	0.000000	0.000000	0.001470
	92	0.000000	0.000000	0.001470	0.000000	0.000000	0.002940
	93	0.000000	0.000000	0.002940	0.000000	0.000000	0.005879
	94	0.000000	0.000000	0.001470	0.000000	0.000000	0.006306
	95	0.000000	0.000000	0.001470	0.000000	0.000000	0.007776
	96	0.000000	0.000000	0.003366	0.000000	0.000000	0.010715
	97	0.000000	0.000000	0.002940	0.000000	0.000000	0.013655
	98	0.000000	0.000000	0.005263	0.001896	0.000000	0.018491
	99	0.000000	0.000000	0.002940	0.001896	0.000000	0.019344
	100	0.000000	0.000000	0.001470	0.001896	0.000000	0.019344
	101	0.000000	0.000000	0.003366	0.001896	0.000000	0.019771
	102	0.000000	0.000000	0.005263	0.002845	0.000000	0.020624
	103	0.000000	0.000000	0.003366	0.002845	0.000000	0.022947
	104	0.000000	0.000000	0.006733	0.002845	0.000000	0.027594
	105	0.000948	0.000000	0.007586	0.004741	0.000000	0.028447
	106	0.000948	0.000000	0.008629	0.006638	0.000000	0.033710
	107	0.000948	0.000000	0.009056	0.006638	0.000000	0.040442
	108	0.000948	0.000000	0.010099	0.006638	0.000000	0.050541
	109	0.000948	0.000000	0.011379	0.007586	0.000000	0.061920
	110	0.002845	0.000000	0.021904	0.010431	0.000000	0.081738
	111	0.003793	0.000000	0.020435	0.014224	0.000000	0.102173
	112	0.003793	0.000000	0.021051	0.019913	0.000427	0.116728
	113	0.004741	0.000000	0.020435	0.024654	0.000853	0.137163
	114	0.002845	0.000000	0.026740	0.027499	0.001280	0.163476
	115	0.005689	0.000000	0.016642	0.036033	0.001280	0.179265
	116	0.005689	0.000000	0.027594	0.042671	0.001280	0.204772
	117	0.004741	0.000000	0.037266	0.051205	0.001280	0.242038
	118	0.007586	0.000000	0.038499	0.058791	0.001280	0.280537
	119	0.006638	0.000000	0.053860	0.067325	0.001280	0.334397
	120	0.008534	0.000000	0.053433	0.078704	0.001280	0.387830
	121	0.012327	0.000427	0.058933	0.089135	0.001707	0.446763
	122	0.017068	0.000000	0.058269	0.106203	0.002134	0.504179
	123	0.013275	0.000427	0.066709	0.120426	0.002560	0.570888
	124	0.016120	0.000853	0.076997	0.137495	0.006353	0.647885
	125	0.017068	0.000427	0.074911	0.159304	0.007207	0.722795
	126	0.022758	0.003793	0.115116	0.181114	0.011000	0.837912
	127	0.020861	0.000427	0.119526	0.201975	0.011426	0.957437
	128	0.025602	0.003793	0.132137	0.227577	0.017969	1.089575
	129	0.028447	0.002323	0.122892	0.256025	0.021146	1.212466
	130	0.030344	0.007396	0.159115	0.286368	0.028969	1.371581
	131	0.041723	0.001707	0.154089	0.328091	0.031529	1.525670
	132	0.041723	0.002987	0.193868	0.367917	0.034516	1.719537
	133	0.041723	0.004883	0.226250	0.406795	0.039399	1.945787
	134	0.053101	0.009293	0.221651	0.459896	0.048692	2.167438
	135	0.071118	0.007586	0.246068	0.531014	0.056278	2.413506
	136	0.073014	0.005737	0.280631	0.604028	0.062015	2.694138
	137	0.064480	0.011426	0.324772	0.668509	0.073441	3.018910
	138	0.083445	0.011237	0.335250	0.751954	0.086385	3.354160
	139	0.106203	0.013323	0.369956	0.858157	0.099707	3.724115
	140	0.106203	0.012280	0.412200	0.964360	0.112414	4.136315
	141	0.129909	0.020103	0.436238	1.094268	0.132516	4.572553
	142	0.154563	0.016736	0.487016	1.248831	0.150106	5.059568
	143	0.151718	0.021952	0.566573	1.400550	0.172058	5.626142
	144	0.167838	0.023042	0.611614	1.568388	0.195100	6.237756
	145	0.179217	0.041154	0.696671	1.740968	0.237961	6.934428
	146	0.224733	0.030581	0.763048	1.954322	0.268541	7.697475
	147	0.256025	0.041628	0.848532	2.194226	0.310169	8.546008
	148	0.257921	0.035275	0.929322	2.452147	0.345444	9.475330
	149	0.311023	0.057416	1.033723	2.762222	0.402860	10.509053
	150	0.354642	0.060545	1.147654	3.107381	0.463405	11.656707
	151	0.390675	0.082260	1.312031	3.472452	0.545664	12.968739
	152	0.426708	0.095393	1.334363	3.899160	0.641057	14.303102
	153	0.463689	0.081975	1.540320	4.362850	0.723033	15.843421
	154	0.555668	0.099233	1.758889	4.909984	0.822266	17.602312
	155	0.635320	0.126590	1.896479	5.545304	0.948856	19.498789
	156	0.632476	0.133180	2.094519	6.173987	1.082036	21.593307
	157	0.751954	0.158878	2.236707	6.909821	1.240914	23.830015
	158	0.822124	0.192018	2.561005	7.731944	1.432932	26.391020
	159	0.939705	0.212500	2.744726	8.671649	1.645432	29.135746
	160	1.044012	0.261098	2.999566	9.691956	1.906530	32.135311
	161	1.145473	0.270628	3.242599	10.855445	2.177158	35.377911
	162	1.285813	0.307372	3.641192	12.062553	2.484529	39.019104
	163	1.425204	0.381856	4.031155	13.414742	2.866385	43.050259
