#	"Timestep"	"Median"	"Lower 95%CI"	"Upper 95%CI"	"Cumulative Median"	"Cumulative Lower 95%CI"	"Cumulative Upper 95%CI"
	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	1	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	2	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	3	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	4	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	5	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	6	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	7	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	8	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	9	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	10	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	11	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	12	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	13	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	14	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	15	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	16	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	17	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	18	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	19	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	20	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	21	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	22	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	23	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	24	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	25	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	26	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	27	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	28	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	29	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	30	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	31	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	32	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	33	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	34	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	35	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	36	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	37	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	38	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	39	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	40	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	41	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	42	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	43	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	44	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	45	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	46	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	47	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	48	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	49	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	50	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	51	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	52	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	53	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	54	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	55	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	56	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	57	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	58	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	59	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	60	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	61	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	62	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	63	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	64	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	65	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	66	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	67	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	68	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	69	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	70	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	71	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	72	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	73	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	74	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	75	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	76	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	77	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	78	0.000000	0.000000	0.007972	0.000000	0.000000	0.007972
	79	0.000000	0.000000	0.015945	0.000000	0.000000	0.023917
	80	0.000000	0.000000	0.007972	0.000000	0.000000	0.031890
	81	0.000000	0.000000	0.015945	0.000000	0.000000	0.047835
	82	0.000000	0.000000	0.007972	0.000000	0.000000	0.055807
	83	0.000000	0.000000	0.023917	0.000000	0.000000	0.079724
	84	0.000000	0.000000	0.007972	0.000000	0.000000	0.087697
	85	0.000000	0.000000	0.031890	0.000000	0.000000	0.119586
	86	0.000000	0.000000	0.015945	0.000000	0.000000	0.135531
	87	0.000000	0.000000	0.015945	0.000000	0.000000	0.151476
	88	0.000000	0.000000	0.031890	0.000000	0.000000	0.183366
	89	0.000000	0.000000	0.039862	0.000000	0.000000	0.223228
	90	0.000000	0.000000	0.039862	0.000000	0.000000	0.263090
	91	0.000000	0.000000	0.055807	0.000000	0.000000	0.318897
	92	0.000000	0.000000	0.082039	0.000000	0.000000	0.400936
	93	0.000000	0.000000	0.058122	0.000000	0.000000	0.459058
	94	0.000000	0.000000	0.047835	0.000000	0.000000	0.506892
	95	0.000000	0.000000	0.015945	0.000000	0.000000	0.522837
	96	0.000000	0.000000	0.050149	0.000000	0.000000	0.572986
	97	0.000000	0.000000	0.151476	0.000000	0.000000	0.724463
	98	0.000000	0.000000	0.105956	0.000000	0.000000	0.830419
	99	0.000000	0.000000	0.087697	0.000000	0.000000	0.918115
	100	0.000000	0.000000	0.111614	0.000000	0.000000	1.029729
	101	0.000000	0.000000	0.153791	0.000000	0.000000	1.183520
	102	0.000000	0.000000	0.127559	0.000000	0.000000	1.311079
	103	0.000000	0.000000	0.140160	0.000000	0.000000	1.446610
	104	0.000000	0.000000	0.201625	0.000000	0.000000	1.645921
	105	0.000000	0.000000	0.217570	0.000000	0.000000	1.861177
	106	0.000000	0.000000	0.281350	0.005144	0.000000	2.142526
	107	0.000000	0.000000	0.285979	0.005144	0.000000	2.428505
	108	0.000000	0.000000	0.361074	0.005144	0.000000	2.789579
	109	0.000000	0.000000	0.337157	0.005144	0.000000	3.126736
	110	0.000000	0.000000	0.456743	0.005144	0.000000	3.583479
	111	0.000000	0.000000	0.400936	0.010287	0.000000	3.982101
	112	0.000000	0.000000	0.506892	0.010287	0.000000	4.486678
	113	0.000000	0.000000	0.568357	0.015431	0.000000	5.052721
	114	0.000000	0.000000	0.652711	0.030861	0.000000	5.700802
	115	0.000000	0.000000	0.722148	0.030861	0.000000	6.422950
	116	0.000000	0.000000	0.690258	0.046292	0.000000	7.108580
	117	0.000000	0.000000	0.732435	0.051435	0.000000	7.834070
	118	0.005144	0.000000	0.881597	0.066866	0.000000	8.711039
	119	0.010287	0.000000	1.085536	0.072009	0.000000	9.787316
	120	0.005144	0.000000	1.142629	0.082296	0.000000	10.927630
	121	0.015431	0.000000	1.136971	0.097727	0.002315	12.064602
	122	0.015431	0.000000	1.213353	0.113157	0.006944	13.277954
	123	0.015431	0.000000	1.294106	0.133731	0.009258	14.572062
	124	0.010287	0.000000	1.605288	0.144018	0.009258	16.177347
	125	0.030861	0.000000	1.689384	0.164592	0.025203	17.866730
	126	0.020574	0.000000	1.826458	0.169736	0.033176	19.670046
	127	0.030861	0.000000	1.789939	0.169736	0.053750	21.453039
	128	0.030861	0.002315	1.939101	0.190310	0.068666	23.375940
	129	0.041148	0.000000	2.062288	0.226314	0.077924	25.438227
	130	0.030861	0.000000	2.318691	0.282893	0.080239	27.756918
	131	0.056579	0.000000	2.320749	0.334328	0.084868	30.077665
	132	0.061722	0.000000	2.887820	0.380619	0.116758	32.963173
	133	0.097727	0.000000	3.001235	0.478346	0.116758	35.955151
	134	0.077153	0.025203	3.642372	0.534924	0.161249	39.597523
	135	0.077153	0.019545	3.464921	0.601790	0.202397	43.043926
	136	0.113157	0.020574	3.874087	0.709804	0.222971	46.918011
	137	0.097727	0.019545	4.164695	0.792100	0.247145	51.082706
	138	0.144018	0.034461	4.307427	0.936118	0.281607	55.390133
	139	0.149162	0.067637	5.076638	1.064705	0.353873	60.466778
	140	0.149162	0.040119	5.233000	1.183006	0.407880	65.699768
	141	0.231458	0.049378	5.505864	1.414464	0.473460	71.205635
	142	0.226314	0.091554	5.847650	1.640778	0.574272	77.053284
	143	0.257175	0.116758	6.270445	1.877379	0.691030	83.323730
	144	0.267462	0.146333	6.615060	2.124267	0.843020	89.938797
	145	0.344615	0.174879	7.253111	2.443164	1.045674	97.191910
	146	0.329184	0.195710	7.591811	2.839214	1.259901	104.783714
	147	0.452628	0.243802	7.595669	3.291842	1.524535	112.379387
	148	0.473202	0.308867	8.183058	3.749614	1.840346	120.562439
	149	0.545211	0.289322	8.703837	4.335973	2.157957	129.266281
	150	0.627507	0.355673	8.919865	5.045777	2.536776	138.186142
	151	0.797243	0.402479	9.392552	5.863595	2.948514	147.578705
	152	0.817817	0.377276	9.516768	6.737990	3.351250	157.095459
	153	0.858965	0.505864	10.427169	7.694681	3.859428	167.522644
	154	1.033844	0.575301	10.407108	8.738813	4.457875	177.929749
	155	1.095566	0.551898	10.880569	9.896101	5.056064	188.810303
	156	1.265302	0.773583	10.928917	11.305422	5.862051	199.739212
	157	1.460755	0.876196	10.944347	12.791894	6.745191	210.683578
	158	1.548195	0.924545	11.007356	14.499537	7.699825	221.690933
	159	1.625347	1.144172	11.865035	16.083736	8.848626	233.555954
	160	1.949388	1.233412	11.332424	18.146280	10.082039	244.888382
	161	2.257998	1.421664	12.079261	20.429996	11.503703	256.967651
	162	2.407160	1.600401	11.780681	22.909166	13.104104	268.748322
	163	2.623187	1.774252	12.301975	25.583788	14.908446	281.050293
