#	"Timestep"	"Median"	"Lower 95%CI"	"Upper 95%CI"	"Cumulative Median"	"Cumulative Lower 95%CI"	"Cumulative Upper 95%CI"
	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	1	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	2	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	3	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	4	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	5	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	6	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	7	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	8	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	9	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	10	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	11	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	12	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	13	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	14	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	15	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	16	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	17	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	18	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	19	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	20	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	21	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	22	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	23	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	24	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	25	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	26	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	27	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	28	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	29	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	30	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	31	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	32	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	33	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	34	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	35	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	36	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	37	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	38	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	39	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	40	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	41	0.000000	0.000000	0.000022	0.000000	0.000000	0.000022
	42	0.000000	0.000000	0.000000	0.000000	0.000000	0.000022
	43	0.000000	0.000000	0.000000	0.000000	0.000000	0.000022
	44	0.000000	0.000000	0.000022	0.000000	0.000000	0.000045
	45	0.000000	0.000000	0.000022	0.000000	0.000000	0.000067
	46	0.000000	0.000000	0.000112	0.000000	0.000000	0.000180
	47	0.000000	0.000000	0.000135	0.000000	0.000000	0.000314
	48	0.000000	0.000000	0.000090	0.000000	0.000000	0.000404
	49	0.000000	0.000000	0.000045	0.000000	0.000000	0.000449
	50	0.000000	0.000000	0.000141	0.000000	0.000000	0.000590
	51	0.000000	0.000000	0.000202	0.000000	0.000000	0.000792
	52	0.000000	0.000000	0.000074	0.000000	0.000000	0.000866
	53	0.000000	0.000000	0.000096	0.000000	0.000000	0.000962
	54	0.000000	0.000000	0.000170	0.000000	0.000000	0.001133
	55	0.000000	0.000000	0.000247	0.000000	0.000000	0.001380
	56	0.000000	0.000000	0.000247	0.000000	0.000000	0.001627
	57	0.000000	0.000000	0.000282	0.000000	0.000000	0.001909
	58	0.000000	0.000000	0.000238	0.000000	0.000000	0.002147
	59	0.000000	0.000000	0.000456	0.000000	0.000000	0.002602
	60	0.000000	0.000000	0.000536	0.000000	0.000000	0.003138
	61	0.000000	0.000000	0.000516	0.000000	0.000000	0.003654
	62	0.000000	0.000000	0.000446	0.000000	0.000000	0.004101
	63	0.000000	0.000000	0.000607	0.000000	0.000000	0.004707
	64	0.000000	0.000000	0.000674	0.000000	0.000000	0.005382
	65	0.000000	0.000000	0.000558	0.000000	0.000000	0.005940
	66	0.000000	0.000000	0.001062	0.000000	0.000000	0.007003
	67	0.000000	0.000000	0.000834	0.000000	0.000000	0.007837
	68	0.000000	0.000000	0.001156	0.000000	0.000000	0.008993
	69	0.000000	0.000000	0.001104	0.000000	0.000000	0.010097
	70	0.000000	0.000000	0.001322	0.000000	0.000000	0.011420
	71	0.000000	0.000000	0.001399	0.000000	0.000000	0.012819
	72	0.000000	0.000000	0.001618	0.000000	0.000000	0.014437
	73	0.000000	0.000000	0.001582	0.000000	0.000000	0.016019
	74	0.000000	0.000000	0.002147	0.000014	0.000000	0.018166
	75	0.000000	0.000000	0.002299	0.000014	0.000000	0.020465
	76	0.000014	0.000000	0.002558	0.000029	0.000000	0.023023
	77	0.000043	0.000000	0.002459	0.000087	0.000000	0.025483
	78	0.000000	0.000000	0.002755	0.000101	0.000000	0.028238
	79	0.000014	0.000000	0.003549	0.000130	0.000000	0.031787
	80	0.000029	0.000000	0.003707	0.000159	0.000000	0.035494
	81	0.000000	0.000000	0.004143	0.000203	0.000000	0.039637
	82	0.000000	0.000000	0.004376	0.000203	0.000000	0.044013
	83	0.000014	0.000000	0.004626	0.000232	0.000000	0.048638
	84	0.000029	0.000000	0.005217	0.000261	0.000000	0.053855
	85	0.000072	0.000000	0.006359	0.000319	0.000000	0.060214
	86	0.000058	0.000000	0.006139	0.000319	0.000000	0.066353
	87	0.000116	0.000007	0.007014	0.000435	0.000029	0.073368
	88	0.000101	0.000000	0.008186	0.000536	0.000035	0.081553
	89	0.000072	0.000007	0.009146	0.000594	0.000058	0.090699
	90	0.000145	0.000007	0.009330	0.000739	0.000084	0.100029
	91	0.000101	0.000000	0.011793	0.000826	0.000097	0.111822
	92	0.000130	0.000013	0.013024	0.000927	0.000123	0.124846
	93	0.000116	0.000000	0.013132	0.000970	0.000149	0.137978
	94	0.000188	0.000029	0.014619	0.001101	0.000178	0.152598
	95	0.000232	0.000058	0.015264	0.001289	0.000236	0.167861
	96	0.000145	0.000064	0.017416	0.001376	0.000316	0.185278
	97	0.000188	0.000071	0.020175	0.001535	0.000477	0.205453
	98	0.000232	0.000049	0.020753	0.001637	0.000613	0.226206
	99	0.000246	0.000035	0.023121	0.001811	0.000648	0.249327
	100	0.000362	0.000077	0.025831	0.002086	0.000793	0.275158
	101	0.000304	0.000077	0.028948	0.002361	0.001005	0.304106
	102	0.000435	0.000071	0.030940	0.002796	0.001134	0.335046
	103	0.000391	0.000087	0.034630	0.003042	0.001267	0.369677
	104	0.000536	0.000135	0.037716	0.003578	0.001502	0.407393
	105	0.000464	0.000164	0.041567	0.004041	0.001740	0.448960
	106	0.000652	0.000068	0.046326	0.004693	0.001949	0.495285
	107	0.000637	0.000245	0.051702	0.005330	0.002226	0.546987
	108	0.000710	0.000296	0.056668	0.006011	0.002650	0.603655
	109	0.000970	0.000412	0.057062	0.006735	0.003078	0.660716
	110	0.001014	0.000313	0.069058	0.007706	0.003615	0.729774
	111	0.001391	0.000435	0.074186	0.009038	0.004050	0.803960
	112	0.001405	0.000563	0.082609	0.010443	0.004645	0.886569
	113	0.001391	0.000534	0.090434	0.011776	0.005314	0.977003
	114	0.001883	0.000574	0.099181	0.013659	0.006094	1.076184
	115	0.001825	0.000927	0.109041	0.015484	0.007162	1.185225
	116	0.002433	0.000596	0.121211	0.017917	0.007774	1.306436
	117	0.003013	0.000927	0.134387	0.020930	0.008701	1.440823
	118	0.002969	0.000931	0.150809	0.023899	0.009711	1.591632
	119	0.003230	0.001224	0.163171	0.027129	0.010951	1.754803
	120	0.003476	0.001427	0.181752	0.030606	0.012561	1.936555
	121	0.004563	0.001640	0.200362	0.035168	0.014201	2.136916
	122	0.004621	0.001659	0.218495	0.039789	0.015860	2.355411
	123	0.005374	0.002331	0.242682	0.045163	0.018366	2.598093
	124	0.005548	0.002265	0.266056	0.050710	0.020631	2.864149
	125	0.006373	0.002893	0.293515	0.057083	0.023524	3.157664
	126	0.007923	0.003414	0.316496	0.065006	0.026938	3.474160
	127	0.008517	0.003780	0.354953	0.073523	0.030718	3.829113
	128	0.009690	0.004104	0.382441	0.083213	0.034822	4.211555
	129	0.010892	0.004374	0.425214	0.094106	0.039196	4.636769
	130	0.012066	0.005097	0.464496	0.106171	0.044294	5.101265
	131	0.013152	0.006364	0.501136	0.119323	0.050658	5.602402
	132	0.015020	0.006596	0.550529	0.134344	0.057254	6.152931
	133	0.016802	0.007737	0.598459	0.151146	0.064991	6.751390
	134	0.019337	0.009056	0.649705	0.170482	0.074047	7.401095
	135	0.022350	0.009355	0.710163	0.192832	0.083402	8.111259
	136	0.025246	0.010827	0.774784	0.218078	0.094229	8.886042
	137	0.028085	0.012182	0.837325	0.246164	0.106411	9.723367
	138	0.032923	0.013952	0.908631	0.279087	0.120363	10.631999
	139	0.036255	0.015602	0.977974	0.315342	0.135965	11.609972
	140	0.040991	0.018066	1.060820	0.356333	0.154032	12.670792
	141	0.045148	0.019553	1.143625	0.401481	0.173584	13.814418
	142	0.050971	0.023677	1.228827	0.452452	0.197261	15.043244
	143	0.056214	0.026130	1.324865	0.508666	0.223391	16.368111
	144	0.062921	0.028274	1.411076	0.571587	0.251665	17.779184
	145	0.069815	0.032675	1.507137	0.641402	0.284340	19.286322
	146	0.078115	0.034762	1.622220	0.719517	0.319102	20.908543
	147	0.087443	0.040529	1.727837	0.806960	0.359631	22.636379
	148	0.099378	0.044733	1.861050	0.906338	0.404364	24.497429
	149	0.108952	0.051241	1.972862	1.015290	0.455605	26.470291
	150	0.121945	0.054981	2.103544	1.137235	0.510586	28.573835
	151	0.135951	0.063292	2.230566	1.273186	0.573878	30.804401
	152	0.153927	0.070289	2.371189	1.427113	0.644167	33.175587
	153	0.167136	0.078418	2.520334	1.594249	0.722585	35.695927
	154	0.187096	0.086631	2.665412	1.781345	0.809216	38.361336
	155	0.207201	0.097205	2.826035	1.988546	0.906421	41.187370
	156	0.232664	0.108568	3.004702	2.221210	1.014989	44.192074
	157	0.259605	0.119301	3.161447	2.480816	1.134289	47.353519
	158	0.286619	0.134183	3.341991	2.767435	1.268472	50.695511
	159	0.318354	0.151020	3.537838	3.085789	1.419492	54.233349
	160	0.353407	0.166593	3.736334	3.439196	1.586085	57.969685
	161	0.387489	0.185580	3.954859	3.826685	1.771665	61.924541
	162	0.433984	0.203398	4.171905	4.260669	1.975063	66.096451
	163	0.479118	0.226663	4.401142	4.739787	2.201726	70.497597
