#	"Timestep"	"Median"	"Lower 95%CI"	"Upper 95%CI"	"Cumulative Median"	"Cumulative Lower 95%CI"	"Cumulative Upper 95%CI"
	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	1	0.000088	0.000043	0.000203	0.000088	0.000043	0.000203
	2	0.000141	0.000070	0.000211	0.000229	0.000141	0.000406
	3	0.000088	0.000043	0.000273	0.000334	0.000184	0.000590
	4	0.000176	0.000078	0.000273	0.000475	0.000305	0.000828
	5	0.000158	0.000070	0.000281	0.000633	0.000375	0.001093
	6	0.000141	0.000105	0.000308	0.000809	0.000481	0.001285
	7	0.000158	0.000070	0.000301	0.000932	0.000703	0.001562
	8	0.000193	0.000032	0.000414	0.001107	0.000867	0.001976
	9	0.000211	0.000035	0.000363	0.001266	0.001035	0.002281
	10	0.000176	0.000078	0.000441	0.001424	0.001129	0.002586
	11	0.000229	0.000070	0.000387	0.001600	0.001200	0.002972
	12	0.000281	0.000105	0.000511	0.001881	0.001387	0.003460
	13	0.000316	0.000176	0.000593	0.002197	0.001563	0.003885
	14	0.000352	0.000246	0.000488	0.002549	0.001809	0.004373
	15	0.000334	0.000149	0.000703	0.003041	0.001977	0.004998
	16	0.000439	0.000192	0.000820	0.003638	0.002184	0.005624
	17	0.000475	0.000172	0.000890	0.004060	0.002356	0.006214
	18	0.000510	0.000118	0.000707	0.004623	0.002474	0.006722
	19	0.000562	0.000254	0.000855	0.005185	0.002747	0.007382
	20	0.000492	0.000332	0.000793	0.005677	0.003145	0.008120
	21	0.000703	0.000321	0.001148	0.006328	0.003466	0.009041
	22	0.000738	0.000313	0.001117	0.007066	0.003779	0.010126
	23	0.000879	0.000188	0.001328	0.007839	0.004046	0.011162
	24	0.001037	0.000388	0.001491	0.008929	0.004434	0.012378
	25	0.000914	0.000317	0.001398	0.010019	0.004791	0.013757
	26	0.001002	0.000501	0.001453	0.011056	0.005292	0.015101
	27	0.001107	0.000571	0.001925	0.012199	0.005879	0.016987
	28	0.001512	0.000533	0.001777	0.013710	0.006411	0.018764
	29	0.001723	0.000603	0.002261	0.015239	0.007046	0.020916
	30	0.001547	0.000552	0.002522	0.016821	0.007701	0.023264
	31	0.001758	0.000779	0.002776	0.018825	0.008511	0.026041
	32	0.002144	0.000709	0.003617	0.020829	0.009394	0.029658
	33	0.002092	0.000756	0.003484	0.022921	0.010150	0.033142
	34	0.002549	0.000725	0.004369	0.025083	0.010875	0.037105
	35	0.002935	0.000994	0.004033	0.027825	0.011869	0.040743
	36	0.003234	0.001019	0.004654	0.031059	0.012888	0.045224
	37	0.003322	0.000864	0.005235	0.034293	0.013752	0.050459
	38	0.003814	0.001102	0.005638	0.038002	0.014854	0.056097
	39	0.003797	0.001172	0.006098	0.041799	0.016025	0.062195
	40	0.004781	0.001091	0.007167	0.046580	0.017116	0.069363
	41	0.004992	0.001238	0.006900	0.051449	0.018354	0.076263
	42	0.005379	0.001701	0.007894	0.056388	0.020055	0.084156
	43	0.006275	0.001651	0.009401	0.062839	0.021706	0.093558
	44	0.006433	0.001719	0.008645	0.069272	0.023425	0.102203
	45	0.007136	0.001955	0.010268	0.076285	0.025381	0.112439
	46	0.007470	0.002380	0.012042	0.083984	0.027761	0.124481
	47	0.009263	0.002452	0.012919	0.093370	0.030213	0.137401
	48	0.009369	0.003105	0.014654	0.102880	0.033318	0.151992
	49	0.010740	0.002944	0.016865	0.113620	0.036262	0.168563
	50	0.012603	0.003285	0.018032	0.126222	0.039547	0.186405
	51	0.012779	0.003681	0.019858	0.139001	0.043228	0.205401
	52	0.014624	0.003979	0.020971	0.153907	0.047206	0.226183
	53	0.015169	0.004853	0.024113	0.169076	0.052059	0.249884
	54	0.017946	0.005068	0.026891	0.187145	0.057127	0.276237
	55	0.020706	0.004930	0.029235	0.207974	0.062057	0.305417
	56	0.022059	0.005735	0.033997	0.230034	0.067792	0.339415
	57	0.024872	0.006709	0.035681	0.254976	0.074501	0.375096
	58	0.027368	0.006780	0.039099	0.282344	0.081281	0.414194
	59	0.030409	0.008002	0.042166	0.312928	0.089283	0.456361
	60	0.032782	0.008720	0.046730	0.345710	0.098003	0.503012
	61	0.035840	0.009715	0.051304	0.381550	0.107718	0.553872
	62	0.040955	0.010072	0.058714	0.422698	0.117790	0.612587
	63	0.042678	0.011619	0.064521	0.465376	0.129409	0.677108
	64	0.049902	0.013063	0.070814	0.515278	0.142473	0.747455
	65	0.053066	0.013817	0.079969	0.568344	0.156290	0.827329
	66	0.061380	0.015743	0.085739	0.629759	0.172033	0.913021
	67	0.066600	0.018449	0.095840	0.696359	0.190482	1.008291
	68	0.072700	0.019114	0.105277	0.769059	0.209597	1.113553
	69	0.080398	0.020385	0.116773	0.849457	0.229982	1.230326
	70	0.090048	0.024248	0.127926	0.939611	0.254230	1.358038
	71	0.098679	0.025897	0.144108	1.038290	0.280126	1.502146
	72	0.108610	0.026948	0.157977	1.147568	0.307074	1.660123
	73	0.120229	0.031566	0.174168	1.268113	0.338640	1.834291
	74	0.134888	0.034021	0.190959	1.404583	0.372661	2.024577
	75	0.147175	0.038638	0.213142	1.553005	0.411299	2.237719
	76	0.163574	0.044012	0.234235	1.717528	0.455311	2.471954
	77	0.180888	0.047305	0.256824	1.899119	0.502616	2.728778
	78	0.199361	0.052611	0.284746	2.098481	0.555227	3.013524
	79	0.217027	0.059724	0.314071	2.315507	0.614952	3.327595
	80	0.244851	0.066106	0.342052	2.560359	0.681058	3.669583
	81	0.269952	0.071505	0.385707	2.830311	0.752563	4.055291
	82	0.295070	0.079144	0.422154	3.126365	0.831707	4.477445
