#	"Timestep"	"Median"	"Lower 95%CI"	"Upper 95%CI"	"Cumulative Median"	"Cumulative Lower 95%CI"	"Cumulative Upper 95%CI"
	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	1	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	2	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	3	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	4	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	5	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	6	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	7	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	8	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	9	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	10	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	11	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	12	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	13	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	14	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	15	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	16	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	17	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	18	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	19	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	20	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	21	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	22	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	23	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	24	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	25	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	26	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	27	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	28	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	29	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	30	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	31	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	32	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	33	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	34	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	35	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	36	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	37	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	38	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	39	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	40	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	41	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	42	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	43	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	44	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	45	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	46	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	47	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	48	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	49	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	50	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	51	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	52	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	53	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	54	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	55	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	56	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	57	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	58	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	59	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	60	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	61	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	62	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	63	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	64	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	65	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	66	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	67	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	68	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	69	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	70	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	71	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	72	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	73	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	74	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	75	0.000000	0.000000	0.002171	0.000000	0.000000	0.002171
	76	0.000000	0.000000	0.001086	0.000000	0.000000	0.003257
	77	0.000000	0.000000	0.000841	0.000000	0.000000	0.004098
	78	0.000000	0.000000	0.002768	0.000000	0.000000	0.006269
	79	0.000000	0.000000	0.002524	0.000000	0.000000	0.008196
	80	0.000000	0.000000	0.004451	0.000000	0.000000	0.012646
	81	0.000000	0.000000	0.003854	0.000000	0.000000	0.016500
	82	0.000000	0.000000	0.003365	0.000000	0.000000	0.019865
	83	0.000000	0.000000	0.004451	0.000000	0.000000	0.024315
	84	0.000000	0.000000	0.006974	0.000000	0.000000	0.031290
	85	0.000000	0.000000	0.006974	0.000000	0.000000	0.038020
	86	0.000000	0.000000	0.008901	0.000000	0.000000	0.046677
	87	0.000000	0.000000	0.005536	0.000000	0.000000	0.051969
	88	0.000000	0.000000	0.010339	0.000543	0.000000	0.062308
	89	0.000000	0.000000	0.011425	0.001086	0.000000	0.073733
	90	0.000543	0.000000	0.008304	0.001628	0.000000	0.081549
	91	0.000000	0.000000	0.013596	0.001628	0.000000	0.095145
	92	0.000000	0.000000	0.016364	0.001628	0.000000	0.110532
	93	0.000000	0.000000	0.023338	0.001628	0.000000	0.133138
	94	0.000000	0.000000	0.018535	0.001628	0.000000	0.151428
	95	0.000543	0.000000	0.017205	0.002171	0.000000	0.168634
	96	0.000000	0.000000	0.023583	0.002171	0.000000	0.192216
	97	0.000000	0.000000	0.028413	0.002171	0.000000	0.220630
	98	0.001086	0.000000	0.031643	0.002714	0.000000	0.252272
	99	0.000543	0.000000	0.039947	0.003799	0.000000	0.292219
	100	0.000543	0.000000	0.041385	0.004885	0.000000	0.333604
	101	0.001086	0.000000	0.046813	0.005970	0.000000	0.380417
	102	0.001086	0.000000	0.052349	0.008684	0.000000	0.432765
	103	0.001086	0.000000	0.055225	0.011398	0.000000	0.487990
	104	0.002714	0.000000	0.067383	0.015740	0.000000	0.555373
	105	0.002171	0.000000	0.078102	0.018996	0.000244	0.633476
	106	0.002171	0.000000	0.090613	0.021710	0.000244	0.724089
	107	0.003799	0.000000	0.099134	0.027680	0.000244	0.823223
	108	0.002714	0.000000	0.078944	0.032565	0.000488	0.902166
	109	0.005428	0.000000	0.103259	0.039621	0.000488	1.005425
	110	0.004885	0.000244	0.133300	0.043963	0.000733	1.138726
	111	0.006513	0.000244	0.131862	0.049933	0.000977	1.270588
	112	0.004885	0.000244	0.144861	0.056446	0.001465	1.415449
	113	0.008684	0.000000	0.172189	0.065131	0.001465	1.587638
	114	0.007599	0.000000	0.186002	0.072729	0.001710	1.773640
	115	0.006513	0.000000	0.210154	0.078157	0.001710	1.983794
	116	0.009770	0.000244	0.231349	0.087383	0.001954	2.215143
	117	0.009770	0.000000	0.251377	0.097153	0.001954	2.466520
	118	0.013026	0.001330	0.269857	0.108551	0.003284	2.736378
	119	0.018454	0.000244	0.335097	0.128633	0.004125	3.071474
	120	0.017911	0.002659	0.348340	0.149800	0.007978	3.419814
	121	0.016283	0.003745	0.390403	0.175310	0.014600	3.810217
	122	0.027680	0.004586	0.438898	0.204076	0.021602	4.249115
	123	0.017368	0.003501	0.484517	0.226329	0.025347	4.733632
	124	0.027138	0.005319	0.540448	0.253466	0.035360	5.274080
	125	0.034736	0.005319	0.600286	0.288203	0.041412	5.874366
	126	0.037450	0.007734	0.700533	0.326738	0.052077	6.574900
	127	0.039078	0.006160	0.709461	0.365274	0.059215	7.284361
	128	0.042878	0.012429	0.828732	0.407066	0.073353	8.113092
	129	0.053733	0.009905	0.898638	0.464598	0.086189	9.011730
	130	0.053190	0.016798	1.019917	0.517788	0.105186	10.031648
	131	0.070558	0.025211	1.102497	0.588346	0.131129	11.134145
	132	0.084127	0.020326	1.247168	0.667588	0.151456	12.381313
	133	0.096068	0.022606	1.335257	0.760942	0.174061	13.716570
	134	0.092268	0.033569	1.512792	0.848868	0.209340	15.229362
	135	0.115064	0.029879	1.597299	0.959590	0.239219	16.826662
	136	0.145458	0.030611	1.811226	1.078996	0.272029	18.637888
	137	0.151428	0.042660	1.917063	1.228253	0.314689	20.554951
	138	0.173681	0.040408	2.208305	1.392165	0.355586	22.763254
	139	0.182908	0.052620	2.313789	1.575073	0.410404	25.077045
	140	0.214931	0.056392	2.666335	1.790004	0.470460	27.743380
	141	0.240440	0.065483	2.845634	2.030444	0.538141	30.589012
	142	0.277890	0.084127	2.992856	2.308334	0.622268	33.581871
	143	0.307742	0.085755	3.317749	2.616076	0.715839	36.899620
	144	0.343564	0.083421	3.623781	2.959640	0.813182	40.523399
	145	0.401638	0.099813	3.959665	3.361278	0.917879	44.483063
	146	0.434204	0.109881	4.231449	3.795481	1.027760	48.714516
	147	0.490650	0.134874	4.711298	4.286131	1.162634	53.425816
	148	0.526472	0.150126	5.109625	4.812603	1.312760	58.535439
	149	0.586717	0.175635	5.470802	5.399321	1.488395	64.006241
	150	0.638822	0.208960	5.773197	6.038143	1.697356	69.779442
	151	0.733261	0.227740	6.163383	6.771404	1.925096	75.942825
	152	0.806533	0.242720	6.555686	7.577937	2.167815	82.498505
	153	0.949277	0.291486	6.906902	8.527214	2.459302	89.405411
	154	0.982385	0.319899	7.451231	9.509600	2.779201	96.856636
	155	1.144126	0.362424	7.896832	10.653726	3.141625	104.753471
	156	1.227168	0.417975	8.312148	11.880894	3.559600	113.065620
	157	1.348745	0.434529	8.737803	13.229638	3.994130	121.803421
	158	1.456210	0.490786	9.077540	14.685849	4.484915	130.880951
	159	1.681996	0.509728	9.465311	16.367846	4.994643	140.346268
	160	1.898012	0.595944	9.719917	18.265856	5.590587	150.066193
	161	2.049983	0.645769	10.123346	20.315840	6.236357	160.189545
	162	2.184044	0.727427	10.400721	22.499884	6.963783	170.590271
	163	2.431540	0.803819	10.725750	24.931423	7.767602	181.316010
