#	"Timestep"	"Median"	"Lower 95%CI"	"Upper 95%CI"	"Cumulative Median"	"Cumulative Lower 95%CI"	"Cumulative Upper 95%CI"
	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	1	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	2	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	3	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	4	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	5	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	6	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	7	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	8	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	9	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	10	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	11	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	12	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	13	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	14	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	15	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	16	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	17	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	18	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	19	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	20	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	21	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	22	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	23	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	24	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	25	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	26	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	27	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	28	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	29	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	30	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	31	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	32	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	33	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	34	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	35	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	36	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	37	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	38	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	39	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	40	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	41	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	42	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	43	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	44	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	45	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	46	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	47	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	48	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	49	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	50	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	51	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	52	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	53	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	54	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	55	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	56	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	57	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	58	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	59	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	60	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	61	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	62	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	63	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	64	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	65	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	66	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	67	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	68	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	69	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	70	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	71	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	72	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	73	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	74	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	75	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	76	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	77	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	78	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	79	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	80	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	81	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	82	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	83	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	84	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	85	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	86	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	87	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	88	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	89	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	90	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	91	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	92	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	93	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	94	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	95	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	96	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	97	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	98	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	99	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	100	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	101	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	102	0.000000	0.000000	0.348315	0.000000	0.000000	0.348315
	103	0.000000	0.000000	0.348315	0.000000	0.000000	0.696629
	104	0.000000	0.000000	0.696629	0.000000	0.000000	1.393258
	105	0.000000	0.000000	1.044944	0.000000	0.000000	2.438202
	106	0.000000	0.000000	0.696629	0.000000	0.000000	3.134832
	107	0.000000	0.000000	0.348315	0.000000	0.000000	3.483146
	108	0.000000	0.000000	0.696629	0.000000	0.000000	4.179775
	109	0.000000	0.000000	0.696629	0.000000	0.000000	4.876405
	110	0.000000	0.000000	0.348315	0.000000	0.000000	4.977528
	111	0.000000	0.000000	0.348315	0.000000	0.000000	4.977528
	112	0.000000	0.000000	0.000000	0.000000	0.000000	4.977528
	113	0.000000	0.000000	0.000000	0.000000	0.000000	4.977528
	114	0.000000	0.000000	0.000000	0.000000	0.000000	4.977528
	115	0.000000	0.000000	0.348315	0.000000	0.000000	5.325843
	116	0.000000	0.000000	0.348315	0.000000	0.000000	5.674157
	117	0.000000	0.000000	0.348315	0.000000	0.000000	5.775281
	118	0.000000	0.000000	0.348315	0.000000	0.000000	5.876405
	119	0.000000	0.000000	0.000000	0.000000	0.000000	5.876405
	120	0.000000	0.000000	0.797753	0.224719	0.000000	6.224719
	121	0.000000	0.000000	0.348315	0.224719	0.000000	6.224719
	122	0.000000	0.000000	0.348315	0.224719	0.000000	6.224719
	123	0.000000	0.000000	0.797753	0.224719	0.000000	6.426966
	124	0.000000	0.000000	0.797753	0.449438	0.000000	6.426966
	125	0.000000	0.000000	1.146067	0.449438	0.000000	6.629213
	126	0.000000	0.000000	0.696629	0.449438	0.000000	6.629213
	127	0.000000	0.000000	0.348315	0.674157	0.000000	6.629213
	128	0.000000	0.000000	0.898876	1.123595	0.000000	6.831460
	129	0.000000	0.000000	1.247191	1.573034	0.000000	7.033708
	130	0.000000	0.000000	0.449438	1.573034	0.000000	7.483146
	131	0.000000	0.000000	0.898876	1.797753	0.000000	8.382023
	132	0.000000	0.000000	0.449438	1.797753	0.000000	8.483147
	133	0.000000	0.000000	0.696629	2.247191	0.000000	8.483147
	134	0.000000	0.000000	1.247191	2.921348	0.449438	8.483147
	135	0.449438	0.000000	1.247191	3.146067	0.550562	9.179775
	136	0.000000	0.000000	0.797753	3.370787	0.550562	9.876404
	137	0.898876	0.000000	2.393258	3.820225	0.651685	11.078651
	138	0.674157	0.000000	3.191011	4.269663	0.853933	12.584270
	139	0.898876	0.000000	3.539326	5.617978	0.853933	16.022472
	140	0.898876	0.000000	3.044944	7.640450	1.550562	18.662922
	141	0.898876	0.449438	4.089888	9.662921	2.348315	22.247192
	142	1.573034	0.449438	3.494382	11.235954	3.449438	25.438200
	143	1.348315	0.202247	8.269663	12.584269	3.955056	33.707863
	144	1.573034	0.101124	4.640450	13.707865	4.359551	37.741573
	145	1.573034	0.101124	5.786517	15.056180	4.865169	42.820221
	146	2.247191	1.000000	10.415730	18.202248	6.112360	53.033707
	147	2.247191	0.898876	8.471910	20.449438	7.359550	61.404495
	148	2.921348	1.101124	11.662922	22.921349	9.157304	73.067421
	149	3.820225	1.449438	12.955055	26.966293	11.011236	86.022476
	150	3.370787	1.348315	15.550562	31.685392	12.359551	100.662918
	151	4.269663	1.898876	14.651685	36.404495	14.460674	115.314606
	152	5.617978	2.550562	10.078651	41.573032	18.056179	125.393257
	153	4.943820	1.449438	15.460673	46.067417	20.011234	140.853928
	154	6.516854	2.797753	14.921348	52.808990	23.157303	155.573044
	155	7.191011	3.101124	13.831461	59.550560	26.966293	169.404495
	156	7.191012	3.348315	14.775281	66.966293	30.314606	184.179779
	157	6.966292	2.898876	17.370787	73.483147	33.213482	201.550552
	158	9.438202	4.000000	22.191010	82.696632	37.213486	223.741562
	159	9.213483	5.494382	15.573034	91.460678	43.157307	239.314621
	160	9.887640	6.595506	17.955055	101.348312	50.494381	256.865173
	161	10.561798	5.348315	17.022472	111.011238	57.528091	270.056183
	162	11.910112	4.797753	19.662922	121.797745	62.325844	289.516876
	163	11.685393	4.247191	16.921349	133.483139	67.067413	303.449463
