#	"Timestep"	"Median"	"Lower 95%CI"	"Upper 95%CI"	"Cumulative Median"	"Cumulative Lower 95%CI"	"Cumulative Upper 95%CI"
	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	1	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	2	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	3	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	4	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	5	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	6	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	7	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	8	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	9	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	10	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	11	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	12	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	13	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	14	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	15	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	16	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	17	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	18	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	19	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	20	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	21	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	22	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	23	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	24	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	25	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	26	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	27	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	28	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	29	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	30	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	31	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	32	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	33	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	34	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	35	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	36	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	37	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	38	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	39	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	40	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	41	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	42	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	43	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	44	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	45	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	46	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	47	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	48	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	49	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	50	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	51	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	52	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	53	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	54	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	55	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	56	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	57	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	58	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	59	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	60	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	61	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	62	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	63	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	64	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	65	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	66	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	67	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	68	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	69	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	70	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	71	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	72	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	73	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	74	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	75	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	76	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	77	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	78	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	79	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	80	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	81	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	82	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	83	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	84	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	85	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	86	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	87	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	88	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	89	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	90	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	91	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	92	0.000000	0.000000	0.907494	0.000000	0.000000	0.907494
	93	0.000000	0.000000	1.814988	0.000000	0.000000	2.722482
	94	0.000000	0.000000	1.814988	0.000000	0.000000	4.537471
	95	0.000000	0.000000	0.000000	0.000000	0.000000	4.537471
	96	0.000000	0.000000	0.000000	0.000000	0.000000	4.537471
	97	0.000000	0.000000	0.000000	0.000000	0.000000	4.537471
	98	0.000000	0.000000	0.000000	0.000000	0.000000	4.537471
	99	0.000000	0.000000	0.907494	0.000000	0.000000	5.444965
	100	0.000000	0.000000	3.629977	0.000000	0.000000	9.074942
	101	0.000000	0.000000	2.722482	0.000000	0.000000	11.797423
	102	0.000000	0.000000	0.907494	0.000000	0.000000	12.704917
	103	0.000000	0.000000	0.000000	0.000000	0.000000	12.704917
	104	0.000000	0.000000	2.722482	0.000000	0.000000	15.427401
	105	0.000000	0.000000	1.170960	0.000000	0.000000	16.598360
	106	0.000000	0.000000	1.814988	0.000000	0.000000	18.413347
	107	0.000000	0.000000	1.814988	0.000000	0.000000	20.228338
	108	0.000000	0.000000	2.078454	0.000000	0.000000	22.306791
	109	0.000000	0.000000	6.235363	0.000000	0.000000	28.278688
	110	0.000000	0.000000	2.985949	0.000000	0.000000	31.264637
	111	0.000000	0.000000	3.512881	0.585480	0.000000	33.870022
	112	0.000000	0.000000	4.156909	0.585480	0.000000	38.026932
	113	0.585480	0.000000	5.971897	1.170960	0.000000	43.998825
	114	0.000000	0.000000	9.865339	1.170960	0.000000	53.864170
	115	0.585480	0.000000	6.498829	2.341920	0.000000	59.074940
	116	0.000000	0.000000	6.498829	4.683841	0.000000	65.046837
	117	1.170960	0.000000	7.669789	6.440281	0.000000	72.716621
	118	1.170960	0.000000	7.933255	7.611241	0.000000	78.951996
	119	1.170960	0.000000	8.957845	9.367682	0.000000	87.909843
	120	0.000000	0.000000	10.011709	9.367682	0.000000	97.394615
	121	0.000000	0.000000	6.879391	9.367682	0.000000	104.274002
	122	0.000000	0.000000	6.762295	10.538641	0.000000	111.036301
	123	1.756440	0.000000	15.573770	12.880562	0.000000	126.610069
	124	0.000000	0.000000	8.313817	14.051522	0.000000	134.396957
	125	0.000000	0.000000	6.762295	14.051522	0.000000	141.159256
	126	1.170960	0.000000	8.840749	15.222483	0.000000	149.473068
	127	1.170960	0.000000	14.285713	15.222483	0.000000	162.704910
	128	0.585480	0.000000	12.997658	15.807962	0.000000	174.648712
	129	1.170960	0.000000	8.840749	17.564402	0.000000	182.699051
	130	1.756440	0.000000	10.392271	19.906322	0.000000	193.091339
	131	2.341920	0.000000	19.086651	22.248241	0.000000	212.177994
	132	3.512881	0.000000	16.100702	24.004683	0.000000	227.751740
	133	3.512881	0.000000	11.182670	29.859486	0.000000	237.646393
	134	4.098361	0.000000	10.655738	35.128807	0.000000	248.302124
	135	2.927400	0.000000	9.104215	39.812645	0.000000	256.762299
	136	3.512880	0.000000	18.969555	46.252930	0.000000	275.731842
	137	4.098361	0.000000	15.339578	51.522247	0.000000	288.495300
	138	4.098361	0.000000	15.983605	56.206093	0.263466	300.614746
	139	4.098361	0.000000	17.418032	62.646366	0.263466	314.812622
	140	7.025761	0.000000	16.129976	70.257614	0.263466	330.298615
	141	7.025761	0.263466	12.880562	77.868858	0.526932	342.915680
	142	5.269320	0.526932	14.959016	86.065575	1.053864	352.546844
	143	5.854801	0.263466	16.891100	92.505859	1.844262	360.480103
	144	7.025761	0.263466	15.603045	99.531624	2.371194	371.428589
	145	4.098361	0.263466	13.788055	106.557381	4.069087	377.956665
	146	5.854801	0.263466	16.774004	111.241219	4.859485	386.299774
	147	8.196721	0.526932	18.735363	121.779861	5.913349	395.813812
	148	6.440281	2.605386	17.037470	131.147537	9.045667	401.697906
	149	9.953161	2.751756	23.799767	146.370026	11.797423	414.490631
	150	11.709601	1.317330	24.560890	162.763474	13.905151	429.449646
	151	10.538641	0.790398	21.457846	171.545670	14.695550	440.017548
	152	11.124122	0.526932	20.813818	179.156906	15.749415	445.784546
	153	11.709601	1.317330	24.970726	189.110077	18.384075	453.073761
	154	11.709601	1.053864	22.101873	200.819672	20.228338	460.392273
	155	12.295082	2.107728	21.984777	211.943787	22.862997	471.340759
	156	12.295082	1.053864	26.639343	227.166260	25.234192	478.659241
	157	13.466042	1.053864	30.942623	241.217789	27.341919	485.187347
	158	12.295082	4.683841	25.995316	253.512894	33.343090	492.505859
	159	15.222483	2.488290	25.351288	270.491821	35.831379	502.429718
	160	17.564404	4.303279	24.443794	285.714264	43.032787	510.772827
	161	13.466042	3.776347	21.984777	302.693207	48.653393	517.564392
	162	11.709601	3.512881	22.365339	314.402832	54.010540	528.337219
	163	12.295082	3.512881	23.272835	326.112396	59.367683	536.387573
