#	"Timestep"	"Median"	"Lower 95%CI"	"Upper 95%CI"	"Cumulative Median"	"Cumulative Lower 95%CI"	"Cumulative Upper 95%CI"
	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	1	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	2	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	3	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	4	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	5	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	6	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	7	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	8	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	9	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	10	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	11	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	12	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	13	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	14	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	15	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	16	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	17	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	18	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	19	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	20	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	21	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	22	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	23	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	24	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	25	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	26	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	27	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	28	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	29	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	30	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	31	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	32	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	33	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	34	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	35	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	36	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	37	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	38	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	39	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	40	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	41	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	42	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	43	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	44	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	45	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	46	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	47	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	48	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	49	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	50	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	51	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	52	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	53	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	54	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	55	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	56	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	57	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	58	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	59	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	60	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	61	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	62	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	63	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	64	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	65	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	66	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	67	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	68	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	69	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	70	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	71	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	72	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	73	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	74	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	75	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	76	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	77	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	78	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	79	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	80	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	81	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	82	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	83	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	84	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	85	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	86	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	87	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	88	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	89	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	90	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	91	0.000000	0.000000	0.000304	0.000000	0.000000	0.000304
	92	0.000000	0.000000	0.000304	0.000000	0.000000	0.000609
	93	0.000000	0.000000	0.000152	0.000000	0.000000	0.000761
	94	0.000000	0.000000	0.000000	0.000000	0.000000	0.000761
	95	0.000000	0.000000	0.000501	0.000000	0.000000	0.001262
	96	0.000000	0.000000	0.000785	0.000000	0.000000	0.002047
	97	0.000000	0.000000	0.000849	0.000000	0.000000	0.002896
	98	0.000000	0.000000	0.000893	0.000000	0.000000	0.003574
	99	0.000000	0.000000	0.000457	0.000000	0.000000	0.003707
	100	0.000000	0.000000	0.000741	0.000000	0.000000	0.004448
	101	0.000000	0.000000	0.001001	0.000000	0.000000	0.005017
	102	0.000000	0.000000	0.000393	0.000000	0.000000	0.005106
	103	0.000000	0.000000	0.000957	0.000000	0.000000	0.006063
	104	0.000000	0.000000	0.000545	0.000000	0.000000	0.006500
	105	0.000000	0.000000	0.000653	0.000000	0.000000	0.006829
	106	0.000000	0.000000	0.000697	0.000000	0.000000	0.007526
	107	0.000000	0.000000	0.001198	0.000000	0.000000	0.008724
	108	0.000098	0.000000	0.001134	0.000098	0.000000	0.009401
	109	0.000000	0.000000	0.001178	0.000098	0.000000	0.010580
	110	0.000295	0.000000	0.001527	0.000393	0.000000	0.012106
	111	0.000000	0.000000	0.001787	0.000393	0.000000	0.013309
	112	0.000196	0.000000	0.002813	0.000589	0.000000	0.015749
	113	0.000196	0.000000	0.001920	0.000785	0.000000	0.017428
	114	0.000295	0.000000	0.001831	0.001080	0.000000	0.019082
	115	0.000393	0.000000	0.003181	0.001276	0.000000	0.022131
	116	0.000393	0.000044	0.003162	0.001767	0.000044	0.025072
	117	0.000196	0.000000	0.003338	0.001964	0.000044	0.028410
	118	0.000295	0.000000	0.004841	0.002062	0.000044	0.033162
	119	0.000393	0.000000	0.006755	0.002356	0.000044	0.039917
	120	0.000589	0.000000	0.008189	0.002749	0.000044	0.047885
	121	0.000884	0.000000	0.007388	0.003731	0.000044	0.054876
	122	0.000785	0.000000	0.011669	0.004517	0.000044	0.066324
	123	0.001178	0.000000	0.011998	0.005695	0.000044	0.078323
	124	0.001178	0.000000	0.010658	0.007266	0.000044	0.088981
	125	0.001571	0.000000	0.012092	0.009131	0.000044	0.101072
	126	0.001473	0.000000	0.017330	0.011390	0.000044	0.118402
	127	0.001669	0.000000	0.018140	0.012862	0.000044	0.136542
	128	0.001866	0.000000	0.021670	0.014630	0.000044	0.158211
	129	0.002062	0.000088	0.022818	0.016397	0.000241	0.181030
	130	0.002160	0.000088	0.026692	0.018557	0.000329	0.207722
	131	0.002651	0.000000	0.032657	0.021797	0.000329	0.240378
	132	0.002553	0.000285	0.034444	0.024252	0.000614	0.274822
	133	0.002749	0.000133	0.037733	0.026314	0.000746	0.312554
	134	0.003731	0.000393	0.045460	0.029848	0.001139	0.358014
	135	0.003535	0.000633	0.046476	0.033187	0.001880	0.404491
	136	0.004418	0.000241	0.055023	0.038194	0.002121	0.459514
	137	0.004517	0.000329	0.057110	0.042711	0.002774	0.516535
	138	0.004615	0.000569	0.073718	0.047718	0.003775	0.590253
	139	0.005695	0.001222	0.084778	0.053413	0.004998	0.674722
	140	0.006186	0.000766	0.093325	0.059402	0.005763	0.768047
	141	0.008248	0.001114	0.096428	0.066373	0.007202	0.864475
	142	0.009033	0.001551	0.117960	0.075210	0.008753	0.982436
	143	0.008935	0.001856	0.128407	0.084145	0.010825	1.110843
	144	0.012273	0.002401	0.143808	0.094258	0.013334	1.254650
	145	0.012862	0.002469	0.162051	0.106826	0.016235	1.416701
	146	0.016004	0.003274	0.171859	0.122830	0.019509	1.588560
	147	0.016790	0.002793	0.211183	0.139620	0.022411	1.799743
	148	0.015415	0.003186	0.225709	0.155035	0.025597	2.025452
	149	0.019932	0.004757	0.257615	0.174967	0.030462	2.283067
	150	0.022583	0.004757	0.270570	0.197550	0.035327	2.553637
	151	0.022092	0.005415	0.298401	0.219641	0.040742	2.852038
	152	0.027296	0.004654	0.330297	0.246937	0.045396	3.182334
	153	0.031714	0.005788	0.375261	0.277571	0.051184	3.557595
	154	0.033776	0.005199	0.415733	0.309383	0.056383	3.973328
	155	0.035936	0.006146	0.455041	0.345319	0.062530	4.428369
	156	0.040452	0.006318	0.525760	0.385771	0.068848	4.954129
	157	0.046442	0.010221	0.576085	0.432213	0.079069	5.530213
	158	0.051547	0.008724	0.635919	0.483761	0.087793	6.166132
	159	0.054002	0.010526	0.708567	0.537763	0.098318	6.874699
	160	0.067748	0.012273	0.789501	0.605511	0.110591	7.664200
	161	0.069025	0.013790	0.858128	0.674535	0.124382	8.522328
	162	0.073836	0.014988	0.951920	0.748371	0.139370	9.474248
	163	0.084636	0.018101	1.049020	0.833007	0.157470	10.523268
