#	"Timestep"	"Median"	"Lower 95%CI"	"Upper 95%CI"	"Cumulative Median"	"Cumulative Lower 95%CI"	"Cumulative Upper 95%CI"
	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	1	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	2	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	3	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	4	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	5	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	6	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	7	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	8	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	9	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	10	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	11	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	12	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	13	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	14	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	15	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	16	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	17	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	18	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	19	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	20	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	21	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	22	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	23	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	24	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	25	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	26	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	27	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	28	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	29	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	30	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	31	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	32	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	33	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	34	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	35	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	36	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	37	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	38	0.000000	0.000000	0.000166	0.000000	0.000000	0.000166
	39	0.000000	0.000000	0.000166	0.000000	0.000000	0.000333
	40	0.000000	0.000000	0.000333	0.000000	0.000000	0.000666
	41	0.000000	0.000000	0.000000	0.000000	0.000000	0.000666
	42	0.000000	0.000000	0.000166	0.000000	0.000000	0.000832
	43	0.000000	0.000000	0.000333	0.000000	0.000000	0.001165
	44	0.000000	0.000000	0.000333	0.000000	0.000000	0.001498
	45	0.000000	0.000000	0.000000	0.000000	0.000000	0.001498
	46	0.000000	0.000000	0.000166	0.000000	0.000000	0.001664
	47	0.000000	0.000000	0.000166	0.000000	0.000000	0.001831
	48	0.000000	0.000000	0.000832	0.000000	0.000000	0.002663
	49	0.000000	0.000000	0.000333	0.000000	0.000000	0.002996
	50	0.000000	0.000000	0.000499	0.000000	0.000000	0.003495
	51	0.000000	0.000000	0.000166	0.000000	0.000000	0.003661
	52	0.000000	0.000000	0.000714	0.000000	0.000000	0.004375
	53	0.000000	0.000000	0.000499	0.000000	0.000000	0.004874
	54	0.000000	0.000000	0.000999	0.000000	0.000000	0.005873
	55	0.000000	0.000000	0.000762	0.000000	0.000000	0.006635
	56	0.000000	0.000000	0.000929	0.000000	0.000000	0.007564
	57	0.000000	0.000000	0.001546	0.000000	0.000000	0.009110
	58	0.000000	0.000000	0.000880	0.000000	0.000000	0.009990
	59	0.000000	0.000000	0.002808	0.000000	0.000000	0.012798
	60	0.000000	0.000000	0.002759	0.000000	0.000000	0.015557
	61	0.000000	0.000000	0.001476	0.000000	0.000000	0.017034
	62	0.000000	0.000000	0.002094	0.000000	0.000000	0.019127
	63	0.000000	0.000000	0.002308	0.000000	0.000000	0.021436
	64	0.000000	0.000000	0.001165	0.000000	0.000000	0.022601
	65	0.000000	0.000000	0.001927	0.000000	0.000000	0.024480
	66	0.000000	0.000000	0.002094	0.000000	0.000000	0.026525
	67	0.000000	0.000000	0.002426	0.000000	0.000000	0.028903
	68	0.000000	0.000000	0.004042	0.000000	0.000000	0.032945
	69	0.000000	0.000000	0.005256	0.000107	0.000000	0.038201
	70	0.000000	0.000000	0.003377	0.000215	0.000000	0.041578
	71	0.000000	0.000000	0.004805	0.000215	0.000000	0.046237
	72	0.000000	0.000000	0.005803	0.000215	0.000000	0.051944
	73	0.000000	0.000000	0.006421	0.000215	0.000000	0.058364
	74	0.000000	0.000000	0.006351	0.000215	0.000000	0.064619
	75	0.000107	0.000000	0.008160	0.000322	0.000000	0.072778
	76	0.000000	0.000000	0.008133	0.000322	0.000000	0.080911
	77	0.000000	0.000000	0.009395	0.000322	0.000000	0.090258
	78	0.000107	0.000000	0.010635	0.000429	0.000000	0.100892
	79	0.000107	0.000000	0.011660	0.000537	0.000000	0.112552
	80	0.000107	0.000000	0.013963	0.000644	0.000000	0.126515
	81	0.000000	0.000000	0.017125	0.000644	0.000000	0.143640
	82	0.000215	0.000000	0.015912	0.000859	0.000000	0.159552
	83	0.000000	0.000000	0.019122	0.000859	0.000000	0.178674
	84	0.000429	0.000000	0.017243	0.001181	0.000000	0.195917
	85	0.000000	0.000000	0.019675	0.001181	0.000000	0.215592
	86	0.000107	0.000000	0.022622	0.001288	0.000000	0.238214
	87	0.000537	0.000000	0.023572	0.001610	0.000000	0.261786
	88	0.000215	0.000000	0.029418	0.001718	0.000048	0.291205
	89	0.000322	0.000000	0.032580	0.001933	0.000215	0.323785
	90	0.000215	0.000000	0.033820	0.002147	0.000215	0.357606
	91	0.000215	0.000000	0.034679	0.002362	0.000263	0.392285
	92	0.000215	0.000000	0.038222	0.002362	0.000263	0.430508
	93	0.000429	0.000000	0.037364	0.002577	0.000263	0.467871
	94	0.000537	0.000000	0.041986	0.003006	0.000263	0.509857
	95	0.001181	0.000000	0.045813	0.004187	0.000263	0.555670
	96	0.001181	0.000000	0.051681	0.005154	0.000263	0.607351
	97	0.001718	0.000000	0.057688	0.006871	0.000263	0.665039
	98	0.001396	0.000000	0.057822	0.008160	0.000263	0.722716
	99	0.001074	0.000048	0.070100	0.009126	0.000360	0.792816
	100	0.000966	0.000097	0.083832	0.010092	0.000456	0.876648
	101	0.001825	0.000478	0.079500	0.011273	0.000982	0.956147
	102	0.001288	0.000048	0.098686	0.012562	0.001127	1.054833
	103	0.001933	0.000145	0.104113	0.013850	0.001369	1.158947
	104	0.003328	0.000048	0.123402	0.016427	0.001417	1.282349
	105	0.003221	0.000097	0.132662	0.019541	0.001514	1.415011
	106	0.003436	0.000693	0.135282	0.022976	0.002206	1.550292
	107	0.005154	0.000789	0.154291	0.028130	0.002996	1.703859
	108	0.004402	0.000526	0.170756	0.032532	0.003522	1.873987
	109	0.006657	0.000789	0.188944	0.039189	0.004407	2.062930
	110	0.004617	0.001170	0.207223	0.043806	0.005814	2.269573
	111	0.007516	0.001551	0.229781	0.051321	0.007483	2.496890
	112	0.006764	0.000956	0.248854	0.058085	0.008439	2.745695
	113	0.007945	0.002362	0.279464	0.066030	0.010801	3.023469
	114	0.010522	0.002083	0.299418	0.076552	0.012981	3.321921
	115	0.010307	0.002507	0.338978	0.086645	0.015842	3.660705
	116	0.011703	0.003248	0.331135	0.097704	0.019680	3.990874
	117	0.014494	0.003795	0.389467	0.112198	0.023830	4.379325
	118	0.016105	0.004708	0.435398	0.128303	0.030073	4.814579
	119	0.019111	0.005229	0.474077	0.147414	0.036011	5.288414
	120	0.019111	0.005712	0.512047	0.166526	0.043140	5.799060
	121	0.024050	0.008090	0.553297	0.190576	0.051230	6.352358
	122	0.025446	0.007591	0.620686	0.216021	0.058821	6.971932
	123	0.028989	0.009164	0.664755	0.245010	0.067985	7.636688
	124	0.035216	0.010264	0.719238	0.280227	0.079194	8.355441
	125	0.034787	0.011408	0.788758	0.315013	0.090601	9.144200
	126	0.043161	0.013061	0.873083	0.358175	0.103662	10.015447
	127	0.045846	0.015514	0.942592	0.404020	0.120358	10.957170
	128	0.053469	0.015847	1.040795	0.457489	0.136205	11.997965
	129	0.060340	0.019041	1.124112	0.517829	0.155601	13.122077
	130	0.068178	0.020196	1.223710	0.586007	0.175797	14.345786
	131	0.077411	0.024560	1.313802	0.663418	0.202128	15.657026
	132	0.084497	0.028393	1.475828	0.747915	0.230639	17.132856
	133	0.096845	0.034980	1.594919	0.844760	0.265619	18.726566
	134	0.110051	0.037680	1.717199	0.954811	0.304599	20.443331
	135	0.120143	0.040343	1.878947	1.074954	0.347304	22.322279
	136	0.137429	0.043596	2.086690	1.212383	0.392672	24.408968
	137	0.156004	0.056169	2.230910	1.368387	0.449667	26.639881
	138	0.174149	0.059835	2.419983	1.542535	0.512691	29.058702
	139	0.192186	0.066605	2.610881	1.734721	0.579296	31.669582
	140	0.211619	0.074775	2.849970	1.946341	0.654072	34.519554
	141	0.243185	0.083724	3.077447	2.189526	0.737796	37.597000
	142	0.270242	0.093232	3.317674	2.459768	0.831028	40.914677
	143	0.299875	0.111092	3.574104	2.759642	0.942120	44.488777
	144	0.345720	0.117234	3.852553	3.105363	1.059354	48.341335
	145	0.387271	0.134058	4.128609	3.492634	1.193411	52.469944
	146	0.413361	0.149009	4.424919	3.905995	1.342420	56.894859
	147	0.465756	0.164953	4.755747	4.371751	1.507373	61.650608
	148	0.519117	0.184434	5.034971	4.890869	1.691807	66.685577
	149	0.585577	0.203207	5.350441	5.476445	1.895014	72.036018
	150	0.635395	0.226710	5.769207	6.111841	2.121724	77.805229
	151	0.702070	0.261491	6.073286	6.813911	2.383215	83.878510
	152	0.789466	0.282406	6.441843	7.603377	2.665622	90.320358
	153	0.846585	0.327006	6.766691	8.449963	2.992628	97.087044
	154	0.948583	0.340636	7.178152	9.398545	3.333264	104.265198
	155	1.044247	0.398539	7.537899	10.442793	3.731804	111.803093
	156	1.142273	0.435135	7.931538	11.585065	4.166938	119.734634
	157	1.281957	0.481378	8.328922	12.867023	4.648317	128.063553
	158	1.388572	0.542840	8.670918	14.255593	5.191156	136.734467
	159	1.539958	0.590720	8.939522	15.795551	5.781877	145.673996
	160	1.697680	0.664057	9.276502	17.493231	6.445933	154.950500
	161	1.863561	0.745188	9.707750	19.356792	7.191122	164.658249
	162	2.068202	0.835043	9.984305	21.424994	8.026165	174.642548
	163	2.255234	0.918725	10.277760	23.680229	8.944889	184.920319
