#	"Timestep"	"Median"	"Lower 95%CI"	"Upper 95%CI"	"Cumulative Median"	"Cumulative Lower 95%CI"	"Cumulative Upper 95%CI"
	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	1	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	2	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	3	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	4	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	5	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	6	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	7	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	8	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	9	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	10	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	11	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	12	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	13	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	14	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	15	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	16	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	17	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	18	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	19	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	20	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	21	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	22	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	23	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	24	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	25	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	26	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	27	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	28	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	29	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	30	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	31	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	32	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	33	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	34	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	35	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	36	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	37	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	38	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	39	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	40	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	41	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	42	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	43	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	44	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	45	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	46	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	47	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	48	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	49	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	50	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	51	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	52	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	53	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	54	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	55	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	56	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	57	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	58	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	59	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	60	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	61	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	62	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	63	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	64	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	65	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	66	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	67	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	68	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	69	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	70	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	71	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	72	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	73	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	74	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	75	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	76	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	77	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	78	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	79	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	80	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	81	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	82	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	83	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	84	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	85	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	86	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	87	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	88	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	89	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	90	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	91	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	92	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	93	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	94	0.000000	0.000000	0.000558	0.000000	0.000000	0.000558
	95	0.000000	0.000000	0.000000	0.000000	0.000000	0.000558
	96	0.000000	0.000000	0.000720	0.000000	0.000000	0.000720
	97	0.000000	0.000000	0.001278	0.000000	0.000000	0.001998
	98	0.000000	0.000000	0.001674	0.000000	0.000000	0.003277
	99	0.000000	0.000000	0.001278	0.000000	0.000000	0.004393
	100	0.000000	0.000000	0.001116	0.000000	0.000000	0.005509
	101	0.000000	0.000000	0.003511	0.000000	0.000000	0.008858
	102	0.000000	0.000000	0.002395	0.000000	0.000000	0.011252
	103	0.000000	0.000000	0.004231	0.000000	0.000000	0.015483
	104	0.000000	0.000000	0.005743	0.000000	0.000000	0.021065
	105	0.000000	0.000000	0.001998	0.000000	0.000000	0.022667
	106	0.000000	0.000000	0.004069	0.000000	0.000000	0.026574
	107	0.000000	0.000000	0.004555	0.000000	0.000000	0.031129
	108	0.000000	0.000000	0.003511	0.000000	0.000000	0.034478
	109	0.000000	0.000000	0.005671	0.000000	0.000000	0.039987
	110	0.000000	0.000000	0.007346	0.000000	0.000000	0.047332
	111	0.000000	0.000000	0.005905	0.000000	0.000000	0.053238
	112	0.000000	0.000000	0.007976	0.000000	0.000000	0.061051
	113	0.000000	0.000000	0.007580	0.000000	0.000000	0.068631
	114	0.000000	0.000000	0.007580	0.000000	0.000000	0.076049
	115	0.000000	0.000000	0.009416	0.000000	0.000000	0.084979
	116	0.000000	0.000000	0.007022	0.000000	0.000000	0.092000
	117	0.000000	0.000000	0.009740	0.000000	0.000000	0.101578
	118	0.000000	0.000000	0.015249	0.000000	0.000000	0.116827
	119	0.000360	0.000000	0.013899	0.000360	0.000000	0.130727
	120	0.000360	0.000000	0.014601	0.000720	0.000000	0.145328
	121	0.000000	0.000000	0.017482	0.000720	0.000000	0.162810
	122	0.000360	0.000000	0.017158	0.001080	0.000000	0.179967
	123	0.000720	0.000000	0.024107	0.001800	0.000000	0.204075
	124	0.001440	0.000000	0.022433	0.003241	0.000000	0.226507
	125	0.000720	0.000000	0.025548	0.003601	0.000000	0.252055
	126	0.001080	0.000000	0.028176	0.004681	0.000000	0.280231
	127	0.001440	0.000000	0.031201	0.006121	0.000000	0.311432
	128	0.000360	0.000000	0.039735	0.006841	0.000000	0.351167
	129	0.001440	0.000000	0.037754	0.008642	0.000000	0.388921
	130	0.001440	0.000000	0.044218	0.010802	0.000162	0.433138
	131	0.002521	0.000000	0.045820	0.012603	0.000720	0.478958
	132	0.001440	0.000324	0.043930	0.015123	0.001044	0.522888
	133	0.003241	0.000162	0.062114	0.018004	0.001602	0.585002
	134	0.003241	0.000000	0.066344	0.019804	0.002160	0.651346
	135	0.004681	0.000720	0.075995	0.022685	0.003043	0.727341
	136	0.002521	0.000882	0.089642	0.024845	0.004807	0.816982
	137	0.004681	0.001602	0.101326	0.029887	0.006805	0.918308
	138	0.005041	0.000882	0.102586	0.035648	0.007688	1.020895
	139	0.010442	0.002160	0.101542	0.046090	0.010334	1.122437
	140	0.008282	0.001368	0.132023	0.054732	0.011703	1.254460
	141	0.009362	0.002323	0.128692	0.064094	0.014421	1.383152
	142	0.009722	0.001602	0.160379	0.074176	0.016672	1.543531
	143	0.014763	0.002809	0.165960	0.088939	0.019480	1.709491
	144	0.018004	0.002647	0.206451	0.106943	0.022289	1.915942
	145	0.016924	0.003043	0.212752	0.123867	0.026142	2.128694
	146	0.017644	0.002178	0.236914	0.142231	0.028320	2.365608
	147	0.018004	0.003925	0.267898	0.160235	0.032245	2.633506
	148	0.026286	0.004573	0.289305	0.187601	0.036818	2.922812
	149	0.030967	0.003547	0.361987	0.218928	0.040365	3.284798
	150	0.030967	0.003061	0.347782	0.250615	0.044722	3.632580
	151	0.044650	0.003475	0.403522	0.295264	0.048197	4.036102
	152	0.039609	0.003151	0.433318	0.343155	0.051347	4.469421
	153	0.050051	0.004753	0.481893	0.395006	0.056100	4.951314
	154	0.053652	0.007472	0.576540	0.452259	0.063572	5.527853
	155	0.066254	0.005797	0.641660	0.518513	0.069693	6.169514
	156	0.068775	0.008948	0.662382	0.588728	0.078641	6.831895
	157	0.087499	0.010874	0.742860	0.676948	0.089516	7.574756
	158	0.095421	0.009272	0.811689	0.772368	0.098950	8.386445
	159	0.113425	0.019120	0.906732	0.885793	0.118070	9.293177
	160	0.120626	0.015213	0.998858	1.006420	0.133283	10.292034
	161	0.136470	0.025602	1.090012	1.142889	0.158885	11.382046
	162	0.159875	0.018004	1.192616	1.302764	0.176889	12.574662
	163	0.194442	0.021281	1.321668	1.497207	0.198169	13.896331
