#	"Timestep"	"Median"	"Lower 95%CI"	"Upper 95%CI"	"Cumulative Median"	"Cumulative Lower 95%CI"	"Cumulative Upper 95%CI"
	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	1	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	2	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	3	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	4	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	5	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	6	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	7	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	8	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	9	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	10	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	11	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	12	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	13	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	14	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	15	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	16	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	17	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	18	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	19	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	20	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	21	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	22	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	23	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	24	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	25	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	26	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	27	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	28	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	29	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	30	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	31	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	32	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	33	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	34	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	35	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	36	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	37	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	38	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	39	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	40	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	41	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	42	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	43	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	44	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	45	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	46	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	47	0.000000	0.000000	0.000010	0.000000	0.000000	0.000010
	48	0.000000	0.000000	0.000000	0.000000	0.000000	0.000010
	49	0.000000	0.000000	0.000010	0.000000	0.000000	0.000020
	50	0.000000	0.000000	0.000010	0.000000	0.000000	0.000029
	51	0.000000	0.000000	0.000032	0.000000	0.000000	0.000062
	52	0.000000	0.000000	0.000013	0.000000	0.000000	0.000074
	53	0.000000	0.000000	0.000025	0.000000	0.000000	0.000097
	54	0.000000	0.000000	0.000010	0.000000	0.000000	0.000106
	55	0.000000	0.000000	0.000039	0.000000	0.000000	0.000146
	56	0.000000	0.000000	0.000042	0.000000	0.000000	0.000185
	57	0.000000	0.000000	0.000049	0.000000	0.000000	0.000234
	58	0.000000	0.000000	0.000020	0.000000	0.000000	0.000253
	59	0.000000	0.000000	0.000049	0.000000	0.000000	0.000302
	60	0.000000	0.000000	0.000088	0.000000	0.000000	0.000390
	61	0.000000	0.000000	0.000074	0.000013	0.000000	0.000462
	62	0.000000	0.000000	0.000062	0.000013	0.000000	0.000523
	63	0.000006	0.000000	0.000077	0.000019	0.000000	0.000595
	64	0.000000	0.000000	0.000123	0.000025	0.000000	0.000712
	65	0.000006	0.000000	0.000084	0.000038	0.000000	0.000796
	66	0.000013	0.000000	0.000109	0.000051	0.000000	0.000902
	67	0.000000	0.000000	0.000102	0.000051	0.000000	0.001005
	68	0.000013	0.000000	0.000176	0.000063	0.000000	0.001173
	69	0.000019	0.000000	0.000132	0.000082	0.000000	0.001296
	70	0.000013	0.000000	0.000207	0.000095	0.000000	0.001503
	71	0.000006	0.000000	0.000213	0.000114	0.000000	0.001710
	72	0.000013	0.000000	0.000280	0.000126	0.000000	0.001990
	73	0.000025	0.000000	0.000192	0.000158	0.000000	0.002182
	74	0.000025	0.000000	0.000228	0.000189	0.000000	0.002410
	75	0.000038	0.000000	0.000307	0.000208	0.000000	0.002717
	76	0.000025	0.000000	0.000277	0.000259	0.000000	0.002994
	77	0.000038	0.000000	0.000347	0.000316	0.000000	0.003336
	78	0.000044	0.000000	0.000442	0.000360	0.000000	0.003778
	79	0.000057	0.000003	0.000482	0.000429	0.000003	0.004260
	80	0.000076	0.000000	0.000622	0.000505	0.000003	0.004881
	81	0.000076	0.000000	0.000520	0.000549	0.000003	0.005401
	82	0.000063	0.000006	0.000732	0.000613	0.000009	0.006134
	83	0.000057	0.000013	0.000718	0.000650	0.000027	0.006852
	84	0.000095	0.000025	0.000700	0.000739	0.000062	0.007552
	85	0.000082	0.000038	0.000828	0.000834	0.000110	0.008380
	86	0.000133	0.000049	0.000958	0.000966	0.000159	0.009338
	87	0.000164	0.000015	0.001120	0.001118	0.000174	0.010458
	88	0.000189	0.000031	0.001169	0.001313	0.000219	0.011626
	89	0.000189	0.000041	0.001133	0.001503	0.000267	0.012760
	90	0.000196	0.000079	0.001530	0.001692	0.000372	0.014289
	91	0.000234	0.000059	0.001876	0.001964	0.000453	0.016165
	92	0.000316	0.000090	0.001906	0.002280	0.000558	0.018071
	93	0.000303	0.000117	0.002215	0.002602	0.000681	0.020286
	94	0.000316	0.000142	0.002258	0.002911	0.000846	0.022544
	95	0.000410	0.000129	0.002426	0.003290	0.001000	0.024969
	96	0.000442	0.000166	0.002785	0.003732	0.001175	0.027754
	97	0.000606	0.000212	0.002757	0.004281	0.001387	0.030511
	98	0.000581	0.000220	0.003359	0.004862	0.001624	0.033870
	99	0.000720	0.000219	0.004188	0.005582	0.001849	0.038058
	100	0.000739	0.000253	0.004773	0.006359	0.002102	0.042831
	101	0.000928	0.000248	0.004836	0.007344	0.002364	0.047666
	102	0.000947	0.000260	0.005674	0.008291	0.002627	0.053341
	103	0.001137	0.000339	0.006213	0.009428	0.002991	0.059554
	104	0.001212	0.000391	0.006849	0.010596	0.003382	0.066403
	105	0.001225	0.000531	0.008055	0.011815	0.003933	0.074457
	106	0.001553	0.000658	0.008876	0.013368	0.004591	0.083334
	107	0.001604	0.000575	0.009930	0.014782	0.005251	0.093263
	108	0.001749	0.000725	0.010688	0.016437	0.006013	0.103952
	109	0.001970	0.000773	0.011965	0.018401	0.006817	0.115917
	110	0.002362	0.001028	0.012645	0.020699	0.007846	0.128562
	111	0.002393	0.001125	0.014219	0.023042	0.008990	0.142781
	112	0.002797	0.001194	0.015831	0.025681	0.010190	0.158612
	113	0.003347	0.001332	0.017765	0.028712	0.011545	0.176378
	114	0.003511	0.001282	0.019792	0.032223	0.012861	0.196170
	115	0.004187	0.001625	0.022130	0.036410	0.014512	0.218300
	116	0.004408	0.001777	0.024510	0.040817	0.016292	0.242810
	117	0.004932	0.001914	0.026595	0.045749	0.018226	0.269405
	118	0.005563	0.001961	0.030285	0.051312	0.020186	0.299689
	119	0.006068	0.002216	0.032979	0.057381	0.022454	0.332669
	120	0.006757	0.002664	0.036368	0.064137	0.025118	0.369036
	121	0.007420	0.002877	0.039759	0.071557	0.027995	0.408795
	122	0.008373	0.003142	0.045027	0.079930	0.031138	0.453822
	123	0.008733	0.004030	0.049734	0.088663	0.035185	0.503557
	124	0.009838	0.004588	0.054639	0.098501	0.039846	0.558196
	125	0.011120	0.004963	0.061297	0.109621	0.044810	0.619493
	126	0.012288	0.005838	0.069662	0.121909	0.050648	0.689155
	127	0.013210	0.006436	0.075786	0.135119	0.057084	0.764941
	128	0.015262	0.007185	0.084982	0.150382	0.064269	0.849923
	129	0.017232	0.008153	0.093727	0.167614	0.072481	0.943650
	130	0.018066	0.009022	0.103603	0.185680	0.081504	1.047253
	131	0.021078	0.010393	0.113648	0.206758	0.091994	1.160902
	132	0.023313	0.011015	0.125973	0.230072	0.103009	1.286875
	133	0.026073	0.013183	0.139419	0.256145	0.116192	1.426293
	134	0.028693	0.014590	0.153808	0.284838	0.130783	1.580101
	135	0.031731	0.016527	0.169253	0.316569	0.147392	1.749355
	136	0.035197	0.018339	0.190744	0.351766	0.165731	1.940099
	137	0.039826	0.020676	0.211159	0.391592	0.186408	2.151258
	138	0.043135	0.022257	0.230374	0.434727	0.208665	2.381632
	139	0.048458	0.026119	0.255928	0.483185	0.234784	2.637560
	140	0.054678	0.029115	0.282244	0.537863	0.263899	2.919804
	141	0.060090	0.031411	0.312593	0.597953	0.295310	3.232397
	142	0.066088	0.035812	0.347526	0.664041	0.331122	3.579923
	143	0.073375	0.040013	0.378960	0.737417	0.371135	3.958883
	144	0.081546	0.043932	0.422976	0.818963	0.415067	4.381860
	145	0.091694	0.050040	0.464631	0.910657	0.465133	4.846491
	146	0.101905	0.056835	0.512260	1.012562	0.522193	5.358751
	147	0.112280	0.062163	0.564569	1.124841	0.584356	5.923320
	148	0.125300	0.069874	0.620500	1.250141	0.654230	6.543819
	149	0.137153	0.079318	0.684327	1.387294	0.733923	7.228146
	150	0.152484	0.088070	0.750807	1.539779	0.821993	7.978953
	151	0.170279	0.097237	0.822309	1.710057	0.919295	8.801262
	152	0.187606	0.107520	0.904262	1.897664	1.027096	9.705523
	153	0.207851	0.119003	0.995742	2.105514	1.146099	10.701265
	154	0.231189	0.133826	1.088797	2.336704	1.279924	11.790062
	155	0.254781	0.148544	1.190267	2.591485	1.429287	12.980330
	156	0.284750	0.162634	1.289187	2.876234	1.592552	14.269516
	157	0.311498	0.181835	1.414660	3.187732	1.774386	15.684176
	158	0.342642	0.203516	1.532546	3.530374	1.978490	17.216722
	159	0.382133	0.223943	1.672609	3.912507	2.202888	18.889332
	160	0.421498	0.249536	1.810666	4.334005	2.452973	20.699999
	161	0.465126	0.274406	1.959777	4.799131	2.728203	22.659775
	162	0.512674	0.304493	2.122486	5.311805	3.032696	24.782261
	163	0.566582	0.338363	2.292120	5.878387	3.371059	27.074379
