#	"Timestep"	"Median"	"Lower 95%CI"	"Upper 95%CI"	"Cumulative Median"	"Cumulative Lower 95%CI"	"Cumulative Upper 95%CI"
	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	1	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	2	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	3	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	4	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	5	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	6	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	7	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	8	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	9	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	10	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	11	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	12	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	13	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	14	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	15	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	16	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	17	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	18	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	19	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	20	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	21	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	22	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	23	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	24	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	25	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	26	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	27	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	28	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	29	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	30	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	31	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	32	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	33	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	34	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	35	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	36	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	37	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	38	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	39	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	40	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	41	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	42	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	43	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	44	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	45	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	46	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	47	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	48	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	49	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	50	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	51	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	52	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	53	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	54	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	55	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	56	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	57	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	58	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	59	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	60	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	61	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	62	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	63	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	64	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	65	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	66	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	67	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	68	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	69	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	70	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	71	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	72	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	73	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	74	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	75	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	76	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	77	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	78	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	79	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	80	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	81	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	82	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	83	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	84	0.000000	0.000000	0.013686	0.000000	0.000000	0.013686
	85	0.000000	0.000000	0.000000	0.000000	0.000000	0.013686
	86	0.000000	0.000000	0.000000	0.000000	0.000000	0.013686
	87	0.000000	0.000000	0.000000	0.000000	0.000000	0.013686
	88	0.000000	0.000000	0.000000	0.000000	0.000000	0.013686
	89	0.000000	0.000000	0.013686	0.000000	0.000000	0.017659
	90	0.000000	0.000000	0.027372	0.000000	0.000000	0.045031
	91	0.000000	0.000000	0.000000	0.000000	0.000000	0.045031
	92	0.000000	0.000000	0.013686	0.000000	0.000000	0.058717
	93	0.000000	0.000000	0.013686	0.000000	0.000000	0.072402
	94	0.000000	0.000000	0.000000	0.000000	0.000000	0.072402
	95	0.000000	0.000000	0.000000	0.000000	0.000000	0.072402
	96	0.000000	0.000000	0.000000	0.000000	0.000000	0.072402
	97	0.000000	0.000000	0.000000	0.000000	0.000000	0.072402
	98	0.000000	0.000000	0.027372	0.000000	0.000000	0.099774
	99	0.000000	0.000000	0.013686	0.000000	0.000000	0.113460
	100	0.000000	0.000000	0.013686	0.000000	0.000000	0.127146
	101	0.000000	0.000000	0.027372	0.000000	0.000000	0.154517
	102	0.000000	0.000000	0.054743	0.000000	0.000000	0.209260
	103	0.000000	0.000000	0.027372	0.000000	0.000000	0.236632
	104	0.000000	0.000000	0.027372	0.000000	0.000000	0.264004
	105	0.000000	0.000000	0.041057	0.000000	0.000000	0.305061
	106	0.000000	0.000000	0.095801	0.000000	0.000000	0.400862
	107	0.000000	0.000000	0.054743	0.000000	0.000000	0.455605
	108	0.000000	0.000000	0.041057	0.000000	0.000000	0.496662
	109	0.000000	0.000000	0.082115	0.000000	0.000000	0.578777
	110	0.000000	0.000000	0.041057	0.000000	0.000000	0.619835
	111	0.000000	0.000000	0.031345	0.000000	0.000000	0.647206
	112	0.000000	0.000000	0.000000	0.000000	0.000000	0.647206
	113	0.000000	0.000000	0.017659	0.000000	0.000000	0.664865
	114	0.000000	0.000000	0.027372	0.000000	0.000000	0.692237
	115	0.000000	0.000000	0.031345	0.000000	0.000000	0.713869
	116	0.000000	0.000000	0.066663	0.000000	0.000000	0.743448
	117	0.000000	0.000000	0.082115	0.000000	0.000000	0.825563
	118	0.000000	0.000000	0.031345	0.008830	0.000000	0.833510
	119	0.000000	0.000000	0.062690	0.008830	0.000000	0.863089
	120	0.000000	0.000000	0.031345	0.008830	0.000000	0.884721
	121	0.000000	0.000000	0.072402	0.017659	0.000000	0.888695
	122	0.000000	0.000000	0.103747	0.017659	0.000000	0.927986
	123	0.000000	0.000000	0.049004	0.017659	0.000000	0.939906
	124	0.008830	0.000000	0.094035	0.044148	0.000000	0.991118
	125	0.017659	0.000000	0.135092	0.061807	0.000000	1.040563
	126	0.035318	0.000000	0.174384	0.097125	0.000000	1.152698
	127	0.008830	0.000000	0.125380	0.123614	0.000000	1.211856
	128	0.026489	0.000000	0.190277	0.150102	0.000000	1.320018
	129	0.044148	0.000000	0.105955	0.211909	0.000000	1.384916
	130	0.052977	0.000000	0.190277	0.300205	0.000000	1.483365
	131	0.052977	0.000000	0.280338	0.388500	0.000000	1.675408
	132	0.088296	0.000000	0.225595	0.476796	0.000000	1.873631
	133	0.105955	0.000000	0.284312	0.591580	0.000000	2.146023
	134	0.105955	0.003973	0.272392	0.706364	0.003973	2.418415
	135	0.123614	0.003973	0.317864	0.803489	0.007947	2.585735
	136	0.150102	0.003973	0.354948	0.962421	0.011920	2.912870
	137	0.141273	0.007947	0.366868	1.103694	0.023840	3.262079
	138	0.194250	0.011920	0.443244	1.262626	0.039733	3.638659
	139	0.264887	0.011920	0.521827	1.509854	0.059599	4.031574
	140	0.247228	0.011920	0.545225	1.783570	0.071519	4.473494
	141	0.300205	0.023840	0.517853	2.021968	0.095359	4.967507
	142	0.309034	0.027813	0.578777	2.357491	0.123172	5.496839
	143	0.282546	0.043265	1.001713	2.737162	0.166437	6.159056
	144	0.467966	0.011920	0.965070	3.222787	0.178357	6.994331
	145	0.459137	0.043706	0.978315	3.681924	0.222063	7.813273
	146	0.520944	0.043265	0.990235	4.299993	0.265328	8.803507
	147	0.591580	0.035318	1.150932	4.971039	0.300646	9.918679
	148	0.547432	0.035760	1.345183	5.527301	0.336406	11.263863
	149	0.644557	0.096242	1.247616	6.277813	0.432648	12.511477
	150	0.759342	0.134209	1.598591	7.072473	0.566857	14.110069
	151	0.927103	0.118316	1.665695	8.264462	0.685173	15.651267
	152	0.935933	0.142156	1.630377	9.244543	0.827329	17.252508
	153	1.015399	0.218531	1.761938	10.259942	1.045861	18.938953
	154	1.386240	0.164230	2.047574	11.646182	1.222010	20.811701
	155	1.315603	0.257381	2.361906	12.961786	1.479392	23.076483
	156	1.395069	0.230893	2.428569	14.224412	1.710285	25.505049
	157	1.350922	0.234866	2.658579	15.451720	1.945151	28.144205
	158	1.704104	0.309476	3.192325	17.049870	2.254627	31.217331
	159	1.704104	0.417196	3.519460	18.753973	2.671823	34.551811
	160	1.907184	0.460903	3.241329	20.502224	3.132726	37.773716
	161	1.995479	0.535954	3.996698	22.497704	3.668680	41.741276
	162	2.463445	0.608798	4.378576	24.740412	4.277478	45.945026
	163	2.551741	0.763315	5.319365	27.256836	5.060659	50.461788
