#	"Timestep"	"Median"	"Lower 95%CI"	"Upper 95%CI"	"Cumulative Median"	"Cumulative Lower 95%CI"	"Cumulative Upper 95%CI"
	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	1	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	2	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	3	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	4	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	5	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	6	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	7	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	8	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	9	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	10	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	11	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	12	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	13	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	14	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	15	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	16	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	17	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	18	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	19	0.000000	0.000000	0.000009	0.000000	0.000000	0.000009
	20	0.000000	0.000000	0.000000	0.000000	0.000000	0.000009
	21	0.000000	0.000000	0.000018	0.000000	0.000000	0.000028
	22	0.000000	0.000000	0.000009	0.000000	0.000000	0.000037
	23	0.000000	0.000000	0.000009	0.000000	0.000000	0.000046
	24	0.000000	0.000000	0.000000	0.000000	0.000000	0.000046
	25	0.000000	0.000000	0.000000	0.000000	0.000000	0.000046
	26	0.000000	0.000000	0.000009	0.000000	0.000000	0.000055
	27	0.000000	0.000000	0.000000	0.000000	0.000000	0.000055
	28	0.000000	0.000000	0.000000	0.000000	0.000000	0.000055
	29	0.000000	0.000000	0.000000	0.000000	0.000000	0.000055
	30	0.000000	0.000000	0.000009	0.000000	0.000000	0.000064
	31	0.000000	0.000000	0.000009	0.000000	0.000000	0.000074
	32	0.000000	0.000000	0.000000	0.000000	0.000000	0.000074
	33	0.000000	0.000000	0.000012	0.000000	0.000000	0.000086
	34	0.000000	0.000000	0.000009	0.000000	0.000000	0.000088
	35	0.000000	0.000000	0.000009	0.000000	0.000000	0.000091
	36	0.000000	0.000000	0.000021	0.000000	0.000000	0.000105
	37	0.000000	0.000000	0.000018	0.000000	0.000000	0.000111
	38	0.000000	0.000000	0.000021	0.000000	0.000000	0.000125
	39	0.000000	0.000000	0.000012	0.000000	0.000000	0.000137
	40	0.000000	0.000000	0.000009	0.000000	0.000000	0.000140
	41	0.000000	0.000000	0.000030	0.000000	0.000000	0.000164
	42	0.000000	0.000000	0.000012	0.000000	0.000000	0.000176
	43	0.000000	0.000000	0.000024	0.000000	0.000000	0.000199
	44	0.000000	0.000000	0.000040	0.000000	0.000000	0.000232
	45	0.000000	0.000000	0.000033	0.000000	0.000000	0.000265
	46	0.000000	0.000000	0.000040	0.000000	0.000000	0.000305
	47	0.000000	0.000000	0.000042	0.000000	0.000000	0.000347
	48	0.000000	0.000000	0.000042	0.000000	0.000000	0.000389
	49	0.000000	0.000000	0.000049	0.000000	0.000000	0.000438
	50	0.000000	0.000000	0.000030	0.000000	0.000000	0.000468
	51	0.000000	0.000000	0.000055	0.000000	0.000000	0.000524
	52	0.000000	0.000000	0.000021	0.000000	0.000000	0.000545
	53	0.000000	0.000000	0.000049	0.000000	0.000000	0.000593
	54	0.000000	0.000000	0.000061	0.000000	0.000000	0.000654
	55	0.000000	0.000000	0.000101	0.000000	0.000000	0.000755
	56	0.000000	0.000000	0.000076	0.000000	0.000000	0.000832
	57	0.000000	0.000000	0.000086	0.000000	0.000000	0.000915
	58	0.000000	0.000000	0.000107	0.000000	0.000000	0.001021
	59	0.000000	0.000000	0.000125	0.000000	0.000000	0.001146
	60	0.000000	0.000000	0.000153	0.000000	0.000000	0.001299
	61	0.000000	0.000000	0.000140	0.000006	0.000000	0.001439
	62	0.000000	0.000000	0.000105	0.000006	0.000000	0.001544
	63	0.000000	0.000000	0.000232	0.000006	0.000000	0.001776
	64	0.000000	0.000000	0.000271	0.000006	0.000000	0.002047
	65	0.000000	0.000000	0.000180	0.000006	0.000000	0.002225
	66	0.000000	0.000000	0.000329	0.000006	0.000000	0.002541
	67	0.000000	0.000000	0.000398	0.000006	0.000000	0.002938
	68	0.000000	0.000000	0.000351	0.000006	0.000000	0.003287
	69	0.000000	0.000000	0.000358	0.000006	0.000000	0.003642
	70	0.000000	0.000000	0.000575	0.000006	0.000000	0.004218
	71	0.000000	0.000000	0.000575	0.000006	0.000000	0.004793
	72	0.000000	0.000000	0.000574	0.000006	0.000000	0.005367
	73	0.000006	0.000000	0.000712	0.000012	0.000000	0.006079
	74	0.000006	0.000000	0.000860	0.000012	0.000000	0.006939
	75	0.000006	0.000000	0.001019	0.000018	0.000000	0.007958
	76	0.000012	0.000000	0.001138	0.000036	0.000000	0.009096
	77	0.000018	0.000000	0.001261	0.000053	0.000000	0.010357
	78	0.000006	0.000000	0.001279	0.000059	0.000000	0.011636
	79	0.000018	0.000000	0.001564	0.000095	0.000000	0.013200
	80	0.000024	0.000000	0.001855	0.000119	0.000000	0.015055
	81	0.000030	0.000005	0.002006	0.000143	0.000008	0.017061
	82	0.000018	0.000000	0.002123	0.000154	0.000011	0.019184
	83	0.000024	0.000000	0.002197	0.000178	0.000011	0.021381
	84	0.000048	0.000003	0.002545	0.000226	0.000013	0.023926
	85	0.000065	0.000003	0.002927	0.000291	0.000016	0.026853
	86	0.000053	0.000000	0.003285	0.000327	0.000016	0.030139
	87	0.000095	0.000000	0.003694	0.000416	0.000016	0.033833
	88	0.000077	0.000003	0.004097	0.000458	0.000025	0.037930
	89	0.000119	0.000003	0.004436	0.000535	0.000028	0.042366
	90	0.000101	0.000017	0.004863	0.000630	0.000045	0.047228
	91	0.000214	0.000005	0.005829	0.000832	0.000051	0.053057
	92	0.000202	0.000024	0.006233	0.001034	0.000074	0.059290
	93	0.000184	0.000023	0.006940	0.001206	0.000097	0.066230
	94	0.000202	0.000033	0.007532	0.001396	0.000130	0.073762
	95	0.000244	0.000038	0.008691	0.001628	0.000168	0.082453
	96	0.000244	0.000044	0.009554	0.001866	0.000212	0.092008
	97	0.000315	0.000045	0.011015	0.002139	0.000257	0.103022
	98	0.000368	0.000064	0.011705	0.002466	0.000321	0.114727
	99	0.000380	0.000087	0.013724	0.002775	0.000408	0.128451
	100	0.000511	0.000064	0.014983	0.003286	0.000472	0.143434
	101	0.000576	0.000125	0.016389	0.003862	0.000597	0.159823
	102	0.000630	0.000127	0.018569	0.004492	0.000724	0.178392
	103	0.000683	0.000138	0.020939	0.005176	0.000862	0.199330
	104	0.000755	0.000208	0.022880	0.005901	0.001069	0.222210
	105	0.000826	0.000154	0.025372	0.006727	0.001223	0.247582
	106	0.001046	0.000119	0.028038	0.007773	0.001342	0.275621
	107	0.001022	0.000247	0.031467	0.008795	0.001590	0.307088
	108	0.001194	0.000290	0.035059	0.009989	0.001880	0.342147
	109	0.001497	0.000346	0.038839	0.011486	0.002225	0.380986
	110	0.001497	0.000389	0.043673	0.012984	0.002615	0.424659
	111	0.001872	0.000451	0.049996	0.014790	0.003066	0.474655
	112	0.002133	0.000586	0.055178	0.016924	0.003652	0.529833
	113	0.002228	0.000597	0.061869	0.019087	0.004249	0.591701
	114	0.002609	0.000720	0.067320	0.021636	0.004969	0.659021
	115	0.002876	0.000787	0.076296	0.024262	0.005756	0.735317
	116	0.003375	0.000742	0.086511	0.027459	0.006498	0.821828
	117	0.003559	0.000967	0.095035	0.030983	0.007465	0.916863
	118	0.004142	0.001112	0.105780	0.035125	0.008577	1.022643
	119	0.004647	0.001227	0.117472	0.039772	0.009804	1.140115
	120	0.005116	0.001605	0.130198	0.044888	0.011409	1.270313
	121	0.005746	0.001506	0.145602	0.050634	0.012916	1.415915
	122	0.006554	0.001775	0.161203	0.057034	0.014691	1.577117
	123	0.007404	0.002202	0.180471	0.064147	0.016893	1.757588
	124	0.008456	0.002322	0.197968	0.072508	0.019214	1.955556
	125	0.009014	0.002450	0.221152	0.081522	0.021664	2.176708
	126	0.010649	0.002680	0.245119	0.091743	0.024345	2.421828
	127	0.011825	0.002990	0.271753	0.103431	0.027334	2.693581
	128	0.013287	0.003596	0.302942	0.116623	0.030930	2.996523
	129	0.014671	0.003961	0.337602	0.131295	0.034891	3.334125
	130	0.016252	0.004514	0.372606	0.147428	0.039405	3.706730
	131	0.019063	0.004957	0.415107	0.166491	0.044362	4.121837
	132	0.020531	0.005567	0.457118	0.187021	0.049930	4.578955
	133	0.023413	0.006835	0.510043	0.210434	0.056764	5.088998
	134	0.025433	0.007344	0.565114	0.235867	0.064108	5.654112
	135	0.028208	0.007690	0.622276	0.264075	0.071798	6.276389
	136	0.032124	0.008800	0.691577	0.295688	0.080598	6.967966
	137	0.035689	0.010134	0.769460	0.331377	0.090732	7.737426
	138	0.038987	0.011634	0.850127	0.370365	0.102366	8.587553
	139	0.045043	0.013016	0.942966	0.415407	0.115382	9.530519
	140	0.050254	0.014326	1.038797	0.465661	0.129708	10.569316
	141	0.055299	0.015933	1.146775	0.520960	0.145641	11.716091
	142	0.060801	0.017487	1.259531	0.581761	0.163128	12.975622
	143	0.069667	0.020032	1.388160	0.651429	0.183160	14.363783
	144	0.076893	0.022147	1.530831	0.728322	0.205306	15.894614
	145	0.086234	0.025461	1.684603	0.814556	0.230768	17.579216
	146	0.097020	0.027807	1.851823	0.911576	0.258575	19.431038
	147	0.108714	0.031561	2.035035	1.020290	0.290135	21.466074
	148	0.119434	0.034947	2.227881	1.139724	0.325083	23.693954
	149	0.133095	0.040223	2.454557	1.272819	0.365305	26.148514
	150	0.150928	0.043404	2.684813	1.423747	0.408709	28.833324
	151	0.165665	0.048165	2.932774	1.589412	0.456874	31.766098
	152	0.185144	0.054585	3.203494	1.774556	0.511459	34.969593
	153	0.205306	0.060275	3.486406	1.979862	0.571735	38.455997
	154	0.228879	0.067669	3.796184	2.208740	0.639403	42.252182
	155	0.256350	0.073873	4.110361	2.465091	0.713277	46.362545
	156	0.283958	0.083520	4.468166	2.749049	0.796797	50.830708
	157	0.316973	0.092894	4.828491	3.066022	0.889690	55.659203
	158	0.350820	0.103311	5.215549	3.416842	0.993002	60.874748
	159	0.390331	0.116389	5.601933	3.807173	1.109391	66.476677
	160	0.432574	0.127532	6.012457	4.239748	1.236923	72.489143
	161	0.481099	0.141352	6.432815	4.720847	1.378275	78.921951
	162	0.533112	0.157176	6.860940	5.253959	1.535451	85.782890
	163	0.593105	0.174060	7.298012	5.847064	1.709511	93.080910
