#	"Timestep"	"Median"	"Lower 95%CI"	"Upper 95%CI"	"Cumulative Median"	"Cumulative Lower 95%CI"	"Cumulative Upper 95%CI"
	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	1	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	2	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	3	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	4	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	5	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	6	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	7	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	8	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	9	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	10	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	11	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	12	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	13	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	14	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	15	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	16	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	17	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	18	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	19	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	20	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	21	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	22	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	23	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	24	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	25	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	26	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	27	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	28	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	29	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	30	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	31	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	32	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	33	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	34	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	35	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	36	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	37	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	38	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	39	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	40	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	41	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	42	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	43	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	44	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	45	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	46	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	47	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	48	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	49	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	50	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	51	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	52	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	53	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	54	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	55	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	56	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	57	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	58	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	59	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	60	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	61	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	62	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	63	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	64	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	65	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	66	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	67	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	68	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	69	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	70	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	71	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	72	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	73	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	74	0.000000	0.000000	0.000029	0.000000	0.000000	0.000029
	75	0.000000	0.000000	0.000000	0.000000	0.000000	0.000029
	76	0.000000	0.000000	0.000029	0.000000	0.000000	0.000059
	77	0.000000	0.000000	0.000000	0.000000	0.000000	0.000059
	78	0.000000	0.000000	0.000088	0.000000	0.000000	0.000147
	79	0.000000	0.000000	0.000088	0.000000	0.000000	0.000235
	80	0.000000	0.000000	0.000059	0.000000	0.000000	0.000294
	81	0.000000	0.000000	0.000105	0.000000	0.000000	0.000399
	82	0.000000	0.000000	0.000067	0.000000	0.000000	0.000467
	83	0.000000	0.000000	0.000164	0.000000	0.000000	0.000631
	84	0.000000	0.000000	0.000164	0.000000	0.000000	0.000795
	85	0.000000	0.000000	0.000261	0.000000	0.000000	0.001056
	86	0.000000	0.000000	0.000211	0.000000	0.000000	0.001266
	87	0.000000	0.000000	0.000202	0.000000	0.000000	0.001451
	88	0.000000	0.000000	0.000244	0.000000	0.000000	0.001695
	89	0.000000	0.000000	0.000286	0.000000	0.000000	0.001965
	90	0.000000	0.000000	0.000269	0.000000	0.000000	0.002226
	91	0.000000	0.000000	0.000387	0.000000	0.000000	0.002613
	92	0.000000	0.000000	0.000354	0.000019	0.000000	0.002915
	93	0.000000	0.000000	0.000345	0.000019	0.000000	0.003261
	94	0.000000	0.000000	0.000468	0.000019	0.000000	0.003728
	95	0.000038	0.000000	0.000509	0.000057	0.000000	0.004238
	96	0.000019	0.000000	0.000615	0.000095	0.000000	0.004852
	97	0.000000	0.000000	0.000665	0.000095	0.000000	0.005517
	98	0.000000	0.000000	0.000455	0.000095	0.000000	0.005973
	99	0.000000	0.000000	0.000400	0.000095	0.000000	0.006373
	100	0.000000	0.000000	0.000569	0.000095	0.000000	0.006942
	101	0.000000	0.000000	0.000906	0.000095	0.000000	0.007848
	102	0.000019	0.000000	0.000842	0.000095	0.000000	0.008524
	103	0.000038	0.000000	0.000999	0.000133	0.000000	0.009460
	104	0.000038	0.000000	0.001016	0.000171	0.000000	0.010455
	105	0.000000	0.000000	0.001478	0.000171	0.000000	0.011558
	106	0.000095	0.000000	0.001467	0.000266	0.000000	0.012899
	107	0.000095	0.000000	0.001424	0.000360	0.000000	0.014093
	108	0.000076	0.000000	0.001920	0.000417	0.000000	0.015512
	109	0.000114	0.000000	0.002252	0.000531	0.000000	0.017097
	110	0.000076	0.000000	0.001855	0.000664	0.000009	0.018951
	111	0.000152	0.000000	0.002560	0.000816	0.000009	0.021512
	112	0.000190	0.000000	0.002476	0.001006	0.000038	0.023988
	113	0.000171	0.000000	0.002802	0.001176	0.000038	0.026790
	114	0.000228	0.000000	0.002902	0.001328	0.000046	0.029692
	115	0.000190	0.000000	0.003555	0.001518	0.000046	0.033247
	116	0.000266	0.000000	0.004451	0.001783	0.000046	0.037698
	117	0.000323	0.000000	0.004057	0.002087	0.000046	0.041755
	118	0.000417	0.000017	0.004887	0.002542	0.000064	0.046643
	119	0.000569	0.000000	0.005571	0.003150	0.000072	0.052214
	120	0.000664	0.000000	0.006443	0.003814	0.000098	0.058658
	121	0.000569	0.000009	0.006689	0.004383	0.000149	0.065347
	122	0.000854	0.000064	0.007032	0.005237	0.000221	0.072379
	123	0.000816	0.000026	0.008509	0.006109	0.000264	0.080888
	124	0.000569	0.000017	0.009374	0.006660	0.000281	0.090262
	125	0.000778	0.000009	0.010188	0.007419	0.000289	0.100450
	126	0.001062	0.000034	0.011726	0.008519	0.000323	0.112176
	127	0.000892	0.000043	0.012476	0.009411	0.000366	0.124652
	128	0.001100	0.000093	0.013539	0.010511	0.000459	0.138191
	129	0.001404	0.000102	0.015597	0.011915	0.000623	0.153788
	130	0.001575	0.000160	0.016875	0.013490	0.000784	0.170663
	131	0.001537	0.000215	0.018223	0.015027	0.000999	0.188886
	132	0.001518	0.000194	0.020181	0.016507	0.001193	0.209067
	133	0.001727	0.000177	0.022920	0.018233	0.001371	0.231986
	134	0.002144	0.000329	0.026875	0.020377	0.001700	0.258861
	135	0.003017	0.000308	0.028828	0.023413	0.002008	0.287689
	136	0.003301	0.000296	0.032148	0.026714	0.002304	0.319837
	137	0.003396	0.000270	0.036237	0.030433	0.002679	0.356074
	138	0.003719	0.000329	0.040124	0.034455	0.003008	0.396197
	139	0.004345	0.000346	0.044098	0.038800	0.003354	0.440295
	140	0.004876	0.000287	0.047275	0.043676	0.003642	0.487569
	141	0.005104	0.000620	0.052820	0.048780	0.004262	0.540390
	142	0.006166	0.000502	0.059382	0.055098	0.004785	0.599772
	143	0.006717	0.000675	0.066863	0.061815	0.005460	0.666636
	144	0.008291	0.000642	0.071789	0.070106	0.006103	0.738424
	145	0.007950	0.000899	0.083178	0.078075	0.007002	0.821603
	146	0.008709	0.000918	0.088250	0.086783	0.007920	0.909853
	147	0.009316	0.001027	0.101305	0.096099	0.008948	1.011159
	148	0.010644	0.001284	0.112706	0.107237	0.010231	1.123865
	149	0.012712	0.001390	0.121369	0.120081	0.011621	1.245234
	150	0.013983	0.001386	0.136907	0.134065	0.013007	1.382141
	151	0.015141	0.002208	0.153409	0.149205	0.015215	1.535549
	152	0.016412	0.002281	0.169520	0.165617	0.017495	1.705069
	153	0.018442	0.002892	0.190087	0.184059	0.020387	1.895156
	154	0.021421	0.002914	0.207461	0.205480	0.023301	2.102616
	155	0.024381	0.003071	0.231963	0.229917	0.026372	2.334579
	156	0.026676	0.003721	0.252176	0.256594	0.030092	2.586755
	157	0.029579	0.004322	0.286461	0.286173	0.034415	2.873216
	158	0.033564	0.004817	0.309862	0.319736	0.039232	3.183077
	159	0.037187	0.005034	0.345861	0.356867	0.044265	3.528939
	160	0.040868	0.005974	0.387326	0.397735	0.050239	3.916265
	161	0.044758	0.007035	0.425493	0.442493	0.057274	4.341758
	162	0.050696	0.007000	0.463523	0.492260	0.064275	4.805281
	163	0.055288	0.008065	0.518341	0.549445	0.072339	5.323622
