#	"Timestep"	"Median"	"Lower 95%CI"	"Upper 95%CI"	"Cumulative Median"	"Cumulative Lower 95%CI"	"Cumulative Upper 95%CI"
	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	1	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	2	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	3	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	4	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	5	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	6	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	7	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	8	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	9	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	10	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	11	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	12	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	13	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	14	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	15	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	16	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	17	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	18	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	19	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	20	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	21	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	22	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	23	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	24	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	25	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	26	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	27	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	28	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	29	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	30	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	31	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	32	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	33	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	34	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	35	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	36	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	37	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	38	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	39	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	40	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	41	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	42	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	43	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	44	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	45	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	46	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	47	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	48	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	49	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	50	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	51	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	52	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	53	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	54	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	55	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	56	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	57	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	58	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	59	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	60	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	61	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	62	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	63	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	64	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	65	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	66	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	67	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	68	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	69	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	70	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	71	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	72	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	73	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	74	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	75	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	76	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	77	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	78	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	79	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	80	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	81	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	82	0.000000	0.000000	0.000313	0.000000	0.000000	0.000313
	83	0.000000	0.000000	0.000000	0.000000	0.000000	0.000313
	84	0.000000	0.000000	0.000626	0.000000	0.000000	0.000939
	85	0.000000	0.000000	0.000000	0.000000	0.000000	0.000939
	86	0.000000	0.000000	0.000000	0.000000	0.000000	0.000939
	87	0.000000	0.000000	0.000000	0.000000	0.000000	0.000939
	88	0.000000	0.000000	0.000000	0.000000	0.000000	0.000939
	89	0.000000	0.000000	0.000313	0.000000	0.000000	0.001252
	90	0.000000	0.000000	0.000313	0.000000	0.000000	0.001565
	91	0.000000	0.000000	0.000626	0.000000	0.000000	0.002191
	92	0.000000	0.000000	0.000313	0.000000	0.000000	0.002504
	93	0.000000	0.000000	0.000313	0.000000	0.000000	0.002817
	94	0.000000	0.000000	0.000000	0.000000	0.000000	0.002817
	95	0.000000	0.000000	0.000313	0.000000	0.000000	0.003130
	96	0.000000	0.000000	0.000313	0.000000	0.000000	0.003443
	97	0.000000	0.000000	0.000000	0.000000	0.000000	0.003443
	98	0.000000	0.000000	0.000000	0.000000	0.000000	0.003443
	99	0.000000	0.000000	0.000404	0.000000	0.000000	0.003847
	100	0.000000	0.000000	0.000939	0.000000	0.000000	0.004785
	101	0.000000	0.000000	0.000626	0.000000	0.000000	0.004967
	102	0.000000	0.000000	0.000717	0.000000	0.000000	0.005684
	103	0.000000	0.000000	0.000939	0.000000	0.000000	0.006623
	104	0.000000	0.000000	0.000808	0.000000	0.000000	0.007340
	105	0.000000	0.000000	0.001434	0.000000	0.000000	0.008773
	106	0.000000	0.000000	0.001030	0.000000	0.000000	0.009359
	107	0.000000	0.000000	0.000404	0.000000	0.000000	0.009763
	108	0.000000	0.000000	0.001212	0.000000	0.000000	0.010793
	109	0.000000	0.000000	0.001030	0.000000	0.000000	0.011822
	110	0.000000	0.000000	0.001524	0.000000	0.000000	0.013347
	111	0.000000	0.000000	0.001434	0.000000	0.000000	0.014336
	112	0.000000	0.000000	0.002332	0.000000	0.000000	0.016446
	113	0.000000	0.000000	0.003635	0.000000	0.000000	0.020081
	114	0.000000	0.000000	0.004260	0.000000	0.000000	0.024341
	115	0.000000	0.000000	0.006047	0.000000	0.000000	0.028390
	116	0.000000	0.000000	0.006724	0.000202	0.000000	0.033781
	117	0.000404	0.000000	0.005563	0.000404	0.000000	0.039344
	118	0.000202	0.000000	0.009632	0.000606	0.000000	0.047421
	119	0.000404	0.000000	0.008511	0.001010	0.000000	0.055932
	120	0.000606	0.000000	0.008289	0.001010	0.000091	0.064220
	121	0.000404	0.000000	0.009197	0.001615	0.000091	0.073418
	122	0.000606	0.000000	0.012499	0.002221	0.000091	0.085917
	123	0.000808	0.000000	0.012862	0.003231	0.000091	0.098779
	124	0.000606	0.000000	0.016002	0.004442	0.000091	0.114781
	125	0.001212	0.000000	0.019182	0.005452	0.000091	0.133963
	126	0.000808	0.000000	0.021222	0.006461	0.000091	0.155185
	127	0.000606	0.000000	0.014922	0.007471	0.000182	0.170107
	128	0.001212	0.000000	0.022978	0.008683	0.000182	0.193085
	129	0.001413	0.000000	0.023826	0.010096	0.000182	0.216912
	130	0.001615	0.000000	0.022171	0.012115	0.000182	0.239082
	131	0.002019	0.000091	0.031287	0.013932	0.000899	0.270370
	132	0.002423	0.000182	0.037789	0.016355	0.001080	0.308159
	133	0.003231	0.000273	0.035780	0.020192	0.001353	0.343939
	134	0.003029	0.000182	0.037305	0.022817	0.001625	0.381243
	135	0.003836	0.000404	0.047744	0.026855	0.002029	0.428987
	136	0.004038	0.001302	0.059516	0.031297	0.003332	0.488503
	137	0.005048	0.000808	0.060949	0.036144	0.004412	0.549452
	138	0.005654	0.001302	0.067542	0.041797	0.005714	0.616994
	139	0.006663	0.000858	0.068713	0.048057	0.006754	0.685707
	140	0.007067	0.000454	0.080222	0.053912	0.007209	0.765929
	141	0.007269	0.001131	0.098213	0.061181	0.008612	0.864143
	142	0.008683	0.001262	0.098314	0.069056	0.009965	0.962457
	143	0.009288	0.002211	0.109127	0.077739	0.012357	1.071584
	144	0.011106	0.001545	0.135821	0.087835	0.013902	1.207405
	145	0.010500	0.001848	0.137355	0.098133	0.016204	1.344761
	146	0.012923	0.001949	0.151510	0.111055	0.018153	1.496271
	147	0.016961	0.002938	0.168118	0.128017	0.021181	1.664388
	148	0.019990	0.004200	0.174276	0.148007	0.025381	1.838665
	149	0.022009	0.003927	0.192257	0.171429	0.029309	2.030922
	150	0.024028	0.005361	0.242293	0.195861	0.034851	2.273215
	151	0.027663	0.005634	0.249592	0.225947	0.040485	2.522807
	152	0.026451	0.009490	0.280274	0.252197	0.049975	2.803081
	153	0.027057	0.007723	0.315973	0.282283	0.057698	3.119054
	154	0.031096	0.010237	0.360456	0.317013	0.067936	3.479509
	155	0.036144	0.008178	0.402657	0.351137	0.076659	3.882166
	156	0.048259	0.012044	0.438316	0.396973	0.088703	4.320482
	157	0.055730	0.011186	0.484313	0.447655	0.099889	4.804795
	158	0.069056	0.015235	0.556267	0.516711	0.115124	5.361062
	159	0.074508	0.016830	0.616752	0.591219	0.131954	5.977813
	160	0.082383	0.020454	0.667575	0.673602	0.152408	6.645388
	161	0.089652	0.020414	0.727393	0.763254	0.172823	7.372781
	162	0.107825	0.023867	0.854451	0.871079	0.196689	8.227232
	163	0.113680	0.022443	0.909665	0.984759	0.219133	9.136897
