#	"Timestep"	"Median"	"Lower 95%CI"	"Upper 95%CI"	"Cumulative Median"	"Cumulative Lower 95%CI"	"Cumulative Upper 95%CI"
	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	1	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	2	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	3	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	4	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	5	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	6	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	7	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	8	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	9	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	10	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	11	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	12	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	13	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	14	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	15	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	16	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	17	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	18	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	19	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	20	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	21	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	22	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	23	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	24	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	25	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	26	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	27	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	28	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	29	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	30	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	31	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	32	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	33	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	34	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	35	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	36	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	37	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	38	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	39	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	40	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	41	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	42	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	43	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	44	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	45	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	46	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	47	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	48	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	49	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	50	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	51	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	52	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	53	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	54	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	55	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	56	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	57	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	58	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	59	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	60	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	61	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	62	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	63	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	64	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	65	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	66	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	67	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	68	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	69	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	70	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	71	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	72	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	73	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	74	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	75	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	76	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	77	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	78	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	79	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	80	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	81	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	82	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	83	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	84	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	85	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	86	0.000000	0.000000	0.000012	0.000000	0.000000	0.000012
	87	0.000000	0.000000	0.000012	0.000000	0.000000	0.000024
	88	0.000000	0.000000	0.000000	0.000000	0.000000	0.000024
	89	0.000000	0.000000	0.000012	0.000000	0.000000	0.000036
	90	0.000000	0.000000	0.000012	0.000000	0.000000	0.000048
	91	0.000000	0.000000	0.000048	0.000000	0.000000	0.000096
	92	0.000000	0.000000	0.000036	0.000000	0.000000	0.000131
	93	0.000000	0.000000	0.000048	0.000000	0.000000	0.000179
	94	0.000000	0.000000	0.000060	0.000000	0.000000	0.000239
	95	0.000000	0.000000	0.000048	0.000000	0.000000	0.000287
	96	0.000000	0.000000	0.000131	0.000000	0.000000	0.000418
	97	0.000000	0.000000	0.000107	0.000000	0.000000	0.000526
	98	0.000000	0.000000	0.000131	0.000000	0.000000	0.000657
	99	0.000000	0.000000	0.000191	0.000000	0.000000	0.000848
	100	0.000000	0.000000	0.000131	0.000000	0.000000	0.000979
	101	0.000000	0.000000	0.000096	0.000000	0.000000	0.001075
	102	0.000000	0.000000	0.000119	0.000000	0.000000	0.001194
	103	0.000000	0.000000	0.000167	0.000000	0.000000	0.001362
	104	0.000000	0.000000	0.000191	0.000000	0.000000	0.001553
	105	0.000000	0.000000	0.000263	0.000000	0.000000	0.001816
	106	0.000000	0.000000	0.000346	0.000000	0.000000	0.002162
	107	0.000000	0.000000	0.000275	0.000000	0.000000	0.002437
	108	0.000000	0.000000	0.000263	0.000000	0.000000	0.002699
	109	0.000000	0.000000	0.000493	0.000000	0.000000	0.003193
	110	0.000000	0.000000	0.000418	0.000000	0.000000	0.003611
	111	0.000000	0.000000	0.000215	0.000000	0.000000	0.003826
	112	0.000000	0.000000	0.000469	0.000000	0.000000	0.004295
	113	0.000000	0.000000	0.000681	0.000000	0.000000	0.004976
	114	0.000000	0.000000	0.000643	0.000000	0.000000	0.005619
	115	0.000000	0.000000	0.000712	0.000000	0.000000	0.006331
	116	0.000000	0.000000	0.000872	0.000000	0.000000	0.007203
	117	0.000000	0.000000	0.001317	0.000000	0.000000	0.008520
	118	0.000000	0.000000	0.001381	0.000000	0.000000	0.009901
	119	0.000000	0.000000	0.001381	0.000000	0.000000	0.011281
	120	0.000000	0.000000	0.001747	0.000000	0.000000	0.013025
	121	0.000000	0.000000	0.002022	0.000015	0.000000	0.015043
	122	0.000000	0.000000	0.001983	0.000015	0.000000	0.017026
	123	0.000000	0.000000	0.002363	0.000015	0.000000	0.019390
	124	0.000008	0.000000	0.002423	0.000031	0.000000	0.021813
	125	0.000008	0.000000	0.003077	0.000046	0.000000	0.024889
	126	0.000000	0.000000	0.003136	0.000054	0.000000	0.028026
	127	0.000000	0.000000	0.003701	0.000062	0.000000	0.031723
	128	0.000015	0.000000	0.004024	0.000069	0.000000	0.035747
	129	0.000008	0.000000	0.004478	0.000077	0.000003	0.040224
	130	0.000023	0.000000	0.005269	0.000100	0.000003	0.045490
	131	0.000015	0.000000	0.006001	0.000116	0.000007	0.051492
	132	0.000015	0.000003	0.006172	0.000123	0.000022	0.057664
	133	0.000023	0.000000	0.007701	0.000131	0.000046	0.065365
	134	0.000015	0.000000	0.007976	0.000146	0.000050	0.073340
	135	0.000008	0.000000	0.009064	0.000177	0.000050	0.082404
	136	0.000015	0.000003	0.010834	0.000200	0.000060	0.093238
	137	0.000046	0.000003	0.011958	0.000231	0.000067	0.105196
	138	0.000039	0.000003	0.013323	0.000254	0.000098	0.118520
	139	0.000046	0.000003	0.015095	0.000277	0.000117	0.133614
	140	0.000054	0.000007	0.016366	0.000339	0.000144	0.149981
	141	0.000108	0.000003	0.018832	0.000447	0.000148	0.168812
	142	0.000092	0.000034	0.021310	0.000547	0.000202	0.190122
	143	0.000077	0.000010	0.024764	0.000632	0.000238	0.214879
	144	0.000077	0.000022	0.027108	0.000747	0.000264	0.241987
	145	0.000116	0.000026	0.030335	0.000886	0.000315	0.272315
	146	0.000185	0.000065	0.033447	0.001063	0.000404	0.305762
	147	0.000200	0.000050	0.035988	0.001241	0.000478	0.341750
	148	0.000200	0.000065	0.042116	0.001441	0.000566	0.383867
	149	0.000239	0.000077	0.046872	0.001680	0.000714	0.430738
	150	0.000223	0.000146	0.051475	0.001888	0.000923	0.482206
	151	0.000301	0.000122	0.058138	0.002188	0.001140	0.540344
	152	0.000439	0.000124	0.063940	0.002551	0.001348	0.604284
	153	0.000493	0.000124	0.071359	0.003044	0.001478	0.675643
	154	0.000601	0.000194	0.080567	0.003599	0.001672	0.756210
	155	0.000609	0.000207	0.089628	0.004207	0.001896	0.845838
	156	0.000624	0.000257	0.099032	0.004832	0.002153	0.944870
	157	0.000778	0.000240	0.110025	0.005610	0.002393	1.054871
	158	0.000840	0.000382	0.122913	0.006450	0.002776	1.177725
	159	0.001025	0.000377	0.133473	0.007475	0.003153	1.311177
	160	0.001094	0.000374	0.146407	0.008569	0.003527	1.457532
	161	0.001241	0.000443	0.160660	0.009810	0.003970	1.618109
	162	0.001418	0.000447	0.180182	0.011227	0.004416	1.798125
	163	0.001618	0.000626	0.197204	0.012784	0.005042	1.995274
