#	"Timestep"	"Median"	"Lower 95%CI"	"Upper 95%CI"	"Cumulative Median"	"Cumulative Lower 95%CI"	"Cumulative Upper 95%CI"
	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	1	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	2	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	3	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	4	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	5	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	6	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	7	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	8	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	9	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	10	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	11	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	12	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	13	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	14	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	15	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	16	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	17	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	18	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	19	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	20	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	21	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	22	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	23	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	24	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	25	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	26	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	27	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	28	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	29	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	30	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	31	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	32	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	33	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	34	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	35	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	36	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	37	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	38	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	39	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	40	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	41	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	42	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	43	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	44	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	45	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	46	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	47	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	48	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	49	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	50	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	51	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	52	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	53	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	54	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	55	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	56	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	57	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	58	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	59	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	60	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	61	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	62	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	63	0.000000	0.000000	0.000142	0.000000	0.000000	0.000142
	64	0.000000	0.000000	0.000142	0.000000	0.000000	0.000284
	65	0.000000	0.000000	0.000000	0.000000	0.000000	0.000284
	66	0.000000	0.000000	0.000000	0.000000	0.000000	0.000284
	67	0.000000	0.000000	0.000142	0.000000	0.000000	0.000426
	68	0.000000	0.000000	0.000142	0.000000	0.000000	0.000568
	69	0.000000	0.000000	0.000142	0.000000	0.000000	0.000610
	70	0.000000	0.000000	0.000000	0.000000	0.000000	0.000610
	71	0.000000	0.000000	0.000326	0.000000	0.000000	0.000692
	72	0.000000	0.000000	0.000183	0.000000	0.000000	0.000834
	73	0.000000	0.000000	0.000000	0.000000	0.000000	0.000834
	74	0.000000	0.000000	0.000183	0.000000	0.000000	0.000876
	75	0.000000	0.000000	0.000183	0.000000	0.000000	0.001059
	76	0.000000	0.000000	0.000284	0.000000	0.000000	0.001242
	77	0.000000	0.000000	0.000183	0.000092	0.000000	0.001426
	78	0.000000	0.000000	0.000183	0.000092	0.000000	0.001568
	79	0.000000	0.000000	0.000509	0.000092	0.000000	0.002077
	80	0.000000	0.000000	0.000651	0.000092	0.000000	0.002645
	81	0.000000	0.000000	0.000367	0.000183	0.000000	0.002870
	82	0.000000	0.000000	0.000326	0.000275	0.000000	0.003095
	83	0.000000	0.000000	0.001160	0.000367	0.000000	0.004254
	84	0.000000	0.000000	0.001077	0.000367	0.000000	0.005332
	85	0.000000	0.000000	0.000935	0.000367	0.000000	0.006267
	86	0.000000	0.000000	0.000651	0.000458	0.000000	0.006574
	87	0.000092	0.000000	0.001059	0.000550	0.000000	0.007532
	88	0.000000	0.000000	0.001385	0.000550	0.000000	0.008715
	89	0.000000	0.000000	0.000876	0.000550	0.000000	0.009490
	90	0.000183	0.000000	0.001284	0.000642	0.000000	0.010774
	91	0.000092	0.000000	0.001793	0.000734	0.000000	0.012465
	92	0.000183	0.000000	0.002526	0.000917	0.000000	0.014891
	93	0.000092	0.000000	0.002118	0.001192	0.000000	0.016807
	94	0.000092	0.000000	0.002787	0.001192	0.000041	0.018948
	95	0.000367	0.000000	0.002952	0.001559	0.000041	0.021900
	96	0.000367	0.000000	0.003585	0.002292	0.000183	0.025486
	97	0.000917	0.000041	0.004905	0.003301	0.000367	0.030391
	98	0.000917	0.000183	0.004314	0.004126	0.000591	0.034705
	99	0.000917	0.000083	0.005249	0.005501	0.000674	0.039955
	100	0.001009	0.000367	0.006859	0.006693	0.001041	0.046813
	101	0.002109	0.000307	0.006267	0.008619	0.001348	0.053080
	102	0.002751	0.000734	0.007161	0.011370	0.002081	0.060159
	103	0.001926	0.000633	0.006781	0.013295	0.003058	0.066939
	104	0.002842	0.000591	0.008064	0.015954	0.003892	0.075004
	105	0.003668	0.000348	0.009793	0.019255	0.004342	0.084466
	106	0.004034	0.000674	0.011076	0.023198	0.005016	0.095212
	107	0.003851	0.001325	0.012562	0.028241	0.006547	0.107279
	108	0.005410	0.001100	0.013827	0.033651	0.007771	0.120611
	109	0.007152	0.001467	0.015491	0.040803	0.009527	0.135731
	110	0.006235	0.002100	0.018829	0.047038	0.011668	0.153446
	111	0.006602	0.001999	0.019200	0.053915	0.013667	0.171903
	112	0.007702	0.002324	0.022794	0.062534	0.016294	0.193831
	113	0.009536	0.002425	0.027714	0.073536	0.018820	0.219936
	114	0.010820	0.002164	0.026233	0.084356	0.020984	0.245096
	115	0.011920	0.003342	0.031895	0.096918	0.024427	0.276908
	116	0.013387	0.004447	0.034898	0.110305	0.029039	0.311806
	117	0.017146	0.005176	0.034797	0.128368	0.034600	0.346603
	118	0.020172	0.004328	0.042568	0.148907	0.038928	0.389170
	119	0.022373	0.005570	0.041912	0.173297	0.044498	0.431082
	120	0.024390	0.006909	0.045671	0.198787	0.051407	0.474535
	121	0.027599	0.007601	0.056853	0.226386	0.059008	0.528262
	122	0.030533	0.007675	0.058490	0.256919	0.066683	0.586752
	123	0.034568	0.010201	0.068305	0.292771	0.076883	0.652132
	124	0.036310	0.010815	0.075430	0.332106	0.087698	0.723225
	125	0.044379	0.013955	0.084672	0.376577	0.101654	0.801947
	126	0.046946	0.016257	0.088198	0.431133	0.117911	0.884295
	127	0.052631	0.015624	0.100095	0.489907	0.133535	0.982070
	128	0.055290	0.020786	0.115627	0.554366	0.154651	1.092553
	129	0.065193	0.023826	0.124824	0.621943	0.178477	1.209611
	130	0.073720	0.022859	0.137693	0.695663	0.201336	1.341858
	131	0.081330	0.026646	0.154074	0.776993	0.227981	1.494216
	132	0.090224	0.030597	0.181260	0.867217	0.258579	1.666702
	133	0.100402	0.033907	0.190718	0.967619	0.292486	1.853385
	134	0.107737	0.041921	0.222448	1.075356	0.334408	2.064638
	135	0.125709	0.047084	0.245815	1.201066	0.381491	2.308940
	136	0.140471	0.047203	0.270788	1.341537	0.428694	2.579728
	137	0.156976	0.056679	0.299721	1.498512	0.485373	2.879449
	138	0.174764	0.062158	0.336058	1.673276	0.547531	3.215507
	139	0.188517	0.072285	0.372116	1.861794	0.619815	3.587623
	140	0.211349	0.082105	0.405386	2.073142	0.701920	3.993009
	141	0.236014	0.086928	0.445428	2.309156	0.788849	4.438436
	142	0.263521	0.099664	0.502845	2.572677	0.888512	4.941281
	143	0.287269	0.111034	0.550506	2.859946	0.999546	5.491786
	144	0.319361	0.129069	0.615919	3.179307	1.128615	6.107705
	145	0.350261	0.139036	0.672474	3.529568	1.267652	6.780179
	146	0.397115	0.157145	0.756385	3.926683	1.424797	7.536564
	147	0.425998	0.180618	0.832333	4.352682	1.605415	8.368897
	148	0.483122	0.195495	0.910642	4.835804	1.800910	9.279540
	149	0.527409	0.221128	1.031363	5.363213	2.022038	10.310903
	150	0.588567	0.251097	1.113642	5.951780	2.273135	11.424544
	151	0.641381	0.274231	1.260115	6.593160	2.547365	12.684660
	152	0.707766	0.313850	1.362373	7.300927	2.861216	14.047033
	153	0.790838	0.344315	1.511221	8.091764	3.205531	15.558253
	154	0.872352	0.378144	1.677595	8.964116	3.583675	17.235849
	155	0.957350	0.433503	1.818442	9.921467	4.017179	19.054291
	156	1.049041	0.482457	2.019916	10.970507	4.499636	21.074205
	157	1.150360	0.537440	2.213833	12.120867	5.037076	23.288040
	158	1.274969	0.584519	2.443777	13.395837	5.621594	25.731817
	159	1.413423	0.647859	2.678085	14.809259	6.269454	28.409901
	160	1.541607	0.729102	2.956800	16.350864	6.998556	31.366703
	161	1.693998	0.808681	3.176336	18.044865	7.807237	34.543037
	162	1.852991	0.910789	3.472747	19.897856	8.718026	38.015781
	163	2.062047	0.992866	3.806320	21.959902	9.710892	41.822105
