#	"Timestep"	"Median"	"Lower 95%CI"	"Upper 95%CI"	"Cumulative Median"	"Cumulative Lower 95%CI"	"Cumulative Upper 95%CI"
	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	1	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	2	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	3	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	4	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	5	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	6	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	7	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	8	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	9	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	10	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	11	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	12	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	13	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	14	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	15	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	16	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	17	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	18	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	19	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	20	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	21	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	22	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	23	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	24	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	25	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	26	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	27	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	28	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	29	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	30	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	31	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	32	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	33	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	34	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	35	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	36	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	37	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	38	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	39	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	40	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	41	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	42	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	43	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	44	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	45	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	46	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	47	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	48	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	49	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	50	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	51	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	52	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	53	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	54	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	55	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	56	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	57	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	58	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	59	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	60	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	61	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	62	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	63	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	64	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	65	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	66	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	67	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	68	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	69	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	70	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	71	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	72	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	73	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	74	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	75	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	76	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	77	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	78	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	79	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	80	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	81	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	82	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	83	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	84	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	85	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	86	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	87	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	88	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	89	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	90	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	91	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	92	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	93	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	94	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	95	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	96	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	97	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	98	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	99	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	100	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	101	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	102	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	103	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	104	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	105	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	106	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	107	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	108	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	109	0.000000	0.000000	0.000098	0.000000	0.000000	0.000098
	110	0.000000	0.000000	0.000000	0.000000	0.000000	0.000098
	111	0.000000	0.000000	0.000049	0.000000	0.000000	0.000146
	112	0.000000	0.000000	0.000000	0.000000	0.000000	0.000146
	113	0.000000	0.000000	0.000049	0.000000	0.000000	0.000160
	114	0.000000	0.000000	0.000049	0.000000	0.000000	0.000160
	115	0.000000	0.000000	0.000049	0.000000	0.000000	0.000175
	116	0.000000	0.000000	0.000112	0.000000	0.000000	0.000286
	117	0.000000	0.000000	0.000098	0.000000	0.000000	0.000286
	118	0.000000	0.000000	0.000049	0.000000	0.000000	0.000335
	119	0.000000	0.000000	0.000175	0.000000	0.000000	0.000475
	120	0.000000	0.000000	0.000063	0.000000	0.000000	0.000538
	121	0.000000	0.000000	0.000112	0.000000	0.000000	0.000650
	122	0.000000	0.000000	0.000146	0.000000	0.000000	0.000692
	123	0.000000	0.000000	0.000160	0.000000	0.000000	0.000838
	124	0.000000	0.000000	0.000384	0.000000	0.000000	0.001208
	125	0.000000	0.000000	0.000175	0.000000	0.000000	0.001383
	126	0.000000	0.000000	0.000335	0.000000	0.000000	0.001614
	127	0.000000	0.000000	0.000272	0.000000	0.000000	0.001782
	128	0.000000	0.000000	0.000433	0.000000	0.000000	0.002111
	129	0.000063	0.000000	0.000384	0.000063	0.000000	0.002495
	130	0.000063	0.000000	0.000398	0.000157	0.000000	0.002893
	131	0.000094	0.000000	0.000656	0.000252	0.000000	0.003534
	132	0.000063	0.000000	0.000461	0.000346	0.000000	0.003995
	133	0.000063	0.000000	0.000733	0.000409	0.000014	0.004728
	134	0.000094	0.000000	0.000936	0.000503	0.000028	0.005664
	135	0.000126	0.000000	0.000601	0.000598	0.000042	0.006265
	136	0.000189	0.000000	0.000804	0.000755	0.000057	0.007069
	137	0.000157	0.000000	0.001383	0.000881	0.000085	0.008140
	138	0.000189	0.000000	0.000887	0.001038	0.000085	0.009027
	139	0.000346	0.000014	0.001257	0.001447	0.000099	0.010284
	140	0.000378	0.000014	0.001293	0.001919	0.000113	0.011508
	141	0.000346	0.000028	0.001216	0.002265	0.000142	0.012620
	142	0.000378	0.000028	0.001669	0.002643	0.000198	0.013908
	143	0.000472	0.000057	0.001565	0.003083	0.000255	0.015445
	144	0.000535	0.000014	0.002341	0.003555	0.000269	0.017509
	145	0.000598	0.000057	0.002208	0.004027	0.000340	0.019579
	146	0.000566	0.000091	0.002765	0.004562	0.000431	0.021756
	147	0.000692	0.000063	0.003487	0.005159	0.000494	0.025243
	148	0.000692	0.000077	0.003292	0.005820	0.000571	0.028432
	149	0.001007	0.000077	0.003461	0.006764	0.000683	0.031892
	150	0.001321	0.000294	0.004543	0.008148	0.001081	0.036435
	151	0.001227	0.000211	0.005435	0.009690	0.001291	0.041869
	152	0.001164	0.000308	0.006470	0.011042	0.001600	0.048339
	153	0.001667	0.000365	0.005331	0.012930	0.001965	0.053670
	154	0.002013	0.000651	0.006904	0.015132	0.002616	0.060574
	155	0.001982	0.000672	0.008006	0.017208	0.003288	0.068580
	156	0.002234	0.000580	0.008313	0.019442	0.003868	0.076893
	157	0.002957	0.000576	0.010555	0.022399	0.004444	0.087448
	158	0.002831	0.000945	0.011478	0.025105	0.005389	0.098926
	159	0.003240	0.000884	0.012963	0.028345	0.006273	0.111889
	160	0.003523	0.000933	0.015231	0.031711	0.007206	0.127120
	161	0.004027	0.000906	0.015577	0.035738	0.008112	0.142697
	162	0.004530	0.000983	0.019219	0.040268	0.009095	0.161916
	163	0.005820	0.001324	0.021707	0.046088	0.010419	0.183623
