#	"Timestep"	"Median"	"Lower 95%CI"	"Upper 95%CI"	"Cumulative Median"	"Cumulative Lower 95%CI"	"Cumulative Upper 95%CI"
	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	1	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	2	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	3	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	4	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	5	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	6	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	7	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	8	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	9	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	10	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	11	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	12	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	13	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	14	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	15	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	16	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	17	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	18	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	19	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	20	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	21	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	22	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	23	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	24	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	25	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	26	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	27	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	28	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	29	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	30	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	31	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	32	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	33	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	34	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	35	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	36	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	37	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	38	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	39	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	40	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	41	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	42	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	43	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	44	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	45	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	46	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	47	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	48	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	49	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	50	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	51	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	52	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	53	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	54	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	55	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	56	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	57	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	58	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	59	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	60	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	61	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	62	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	63	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	64	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	65	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	66	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	67	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	68	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	69	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	70	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	71	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	72	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	73	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	74	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	75	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	76	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	77	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	78	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	79	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	80	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	81	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	82	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	83	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	84	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	85	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	86	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	87	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	88	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	89	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	90	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	91	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	92	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	93	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	94	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	95	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	96	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	97	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	98	0.000000	0.000000	0.004927	0.000000	0.000000	0.004927
	99	0.000000	0.000000	0.009854	0.000000	0.000000	0.014781
	100	0.000000	0.000000	0.004927	0.000000	0.000000	0.019708
	101	0.000000	0.000000	0.009854	0.000000	0.000000	0.029562
	102	0.000000	0.000000	0.004927	0.000000	0.000000	0.034489
	103	0.000000	0.000000	0.004927	0.000000	0.000000	0.039416
	104	0.000000	0.000000	0.009854	0.000000	0.000000	0.049270
	105	0.000000	0.000000	0.000000	0.000000	0.000000	0.049270
	106	0.000000	0.000000	0.004927	0.000000	0.000000	0.054197
	107	0.000000	0.000000	0.011284	0.000000	0.000000	0.065481
	108	0.000000	0.000000	0.004927	0.000000	0.000000	0.070408
	109	0.000000	0.000000	0.012715	0.000000	0.000000	0.083123
	110	0.000000	0.000000	0.006357	0.000000	0.000000	0.089480
	111	0.000000	0.000000	0.006357	0.000000	0.000000	0.095838
	112	0.000000	0.000000	0.016211	0.000000	0.000000	0.105056
	113	0.000000	0.000000	0.011284	0.000000	0.000000	0.116340
	114	0.000000	0.000000	0.011284	0.000000	0.000000	0.124128
	115	0.000000	0.000000	0.009854	0.000000	0.000000	0.126989
	116	0.000000	0.000000	0.011284	0.000000	0.000000	0.134777
	117	0.000000	0.000000	0.021138	0.000000	0.000000	0.140499
	118	0.000000	0.000000	0.032423	0.003179	0.000000	0.156074
	119	0.000000	0.000000	0.030357	0.006357	0.000000	0.180709
	120	0.000000	0.000000	0.012715	0.006357	0.000000	0.193424
	121	0.000000	0.000000	0.017642	0.006357	0.000000	0.211066
	122	0.000000	0.000000	0.023999	0.006357	0.000000	0.235065
	123	0.000000	0.000000	0.036714	0.009536	0.000000	0.265421
	124	0.000000	0.000000	0.043707	0.009536	0.000000	0.283063
	125	0.003179	0.000000	0.036714	0.015894	0.000000	0.319777
	126	0.006357	0.000000	0.043071	0.022251	0.000000	0.359988
	127	0.003179	0.000000	0.041641	0.025430	0.000000	0.401629
	128	0.006357	0.000000	0.073428	0.028608	0.000000	0.475057
	129	0.006357	0.000000	0.102990	0.031787	0.000000	0.570895
	130	0.006357	0.000000	0.126989	0.044502	0.000000	0.689301
	131	0.003179	0.000000	0.112844	0.047681	0.001430	0.800715
	132	0.006357	0.000000	0.097427	0.054038	0.002861	0.898142
	133	0.003179	0.000000	0.097427	0.060395	0.002861	0.989847
	134	0.009536	0.000000	0.124923	0.073110	0.002861	1.114770
	135	0.012715	0.000000	0.168789	0.089004	0.002861	1.283559
	136	0.012715	0.000000	0.153213	0.095361	0.002861	1.436772
	137	0.006357	0.000000	0.196285	0.098540	0.004291	1.630196
	138	0.015894	0.000000	0.185000	0.111255	0.009218	1.815197
	139	0.012715	0.000000	0.224575	0.120791	0.009218	2.029282
	140	0.019072	0.000000	0.262720	0.130327	0.009218	2.237805
	141	0.031787	0.000000	0.316281	0.152578	0.019072	2.509266
	142	0.047681	0.000000	0.291010	0.193901	0.020503	2.795985
	143	0.031787	0.006357	0.316440	0.225688	0.028290	3.099074
	144	0.069931	0.007788	0.367776	0.295619	0.036078	3.397872
	145	0.073110	0.012715	0.463931	0.368729	0.048793	3.761356
	146	0.057217	0.000000	0.420860	0.425946	0.053720	4.176494
	147	0.082646	0.012715	0.572166	0.508592	0.070726	4.725773
	148	0.079467	0.025430	0.609357	0.588060	0.101083	5.266470
	149	0.095361	0.014145	0.627793	0.683421	0.118724	5.844517
	150	0.117612	0.012715	0.746359	0.801032	0.156233	6.534931
	151	0.143042	0.015576	0.855229	0.944074	0.173239	7.390160
	152	0.165292	0.044502	0.984761	1.109366	0.222668	8.249044
	153	0.146220	0.039575	0.964894	1.255587	0.267964	9.210443
	154	0.190722	0.057217	1.065182	1.446309	0.328042	10.272128
	155	0.187543	0.053720	1.233495	1.633852	0.395907	11.505623
	156	0.203437	0.041800	1.464268	1.837289	0.466474	12.944144
	157	0.301977	0.086937	1.485407	2.139265	0.569623	14.408570
	158	0.308334	0.079150	1.572980	2.447599	0.655766	15.981551
	159	0.365551	0.082805	1.846825	2.813150	0.745723	17.828375
	160	0.378265	0.117294	1.956490	3.191415	0.873030	19.610037
	161	0.495877	0.138591	2.182178	3.687292	1.075672	21.792213
	162	0.483162	0.171809	2.500525	4.170455	1.338074	24.282251
	163	0.578523	0.204867	2.691564	4.748978	1.560106	26.886400
