#	"Timestep"	"Median"	"Lower 95%CI"	"Upper 95%CI"	"Cumulative Median"	"Cumulative Lower 95%CI"	"Cumulative Upper 95%CI"
	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	1	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	2	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	3	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	4	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	5	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	6	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	7	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	8	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	9	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	10	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	11	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	12	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	13	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	14	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	15	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	16	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	17	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	18	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	19	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	20	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	21	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	22	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	23	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	24	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	25	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	26	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	27	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	28	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	29	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	30	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	31	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	32	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	33	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	34	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	35	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	36	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	37	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	38	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	39	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	40	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	41	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	42	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	43	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	44	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	45	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	46	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	47	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	48	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	49	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	50	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	51	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	52	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	53	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	54	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	55	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	56	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	57	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	58	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	59	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	60	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	61	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	62	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	63	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	64	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	65	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	66	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	67	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	68	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	69	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	70	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	71	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	72	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	73	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	74	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	75	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	76	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	77	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	78	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	79	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	80	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	81	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	82	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	83	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	84	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	85	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	86	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	87	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	88	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	89	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	90	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	91	0.000000	0.000000	0.000102	0.000000	0.000000	0.000102
	92	0.000000	0.000000	0.000000	0.000000	0.000000	0.000102
	93	0.000000	0.000000	0.000089	0.000000	0.000000	0.000192
	94	0.000000	0.000000	0.000000	0.000000	0.000000	0.000192
	95	0.000000	0.000000	0.000147	0.000000	0.000000	0.000262
	96	0.000000	0.000000	0.000147	0.000000	0.000000	0.000346
	97	0.000000	0.000000	0.000147	0.000000	0.000000	0.000479
	98	0.000000	0.000000	0.000147	0.000000	0.000000	0.000613
	99	0.000000	0.000000	0.000160	0.000000	0.000000	0.000742
	100	0.000029	0.000000	0.000204	0.000029	0.000000	0.000946
	101	0.000000	0.000000	0.000102	0.000029	0.000000	0.001017
	102	0.000000	0.000000	0.000236	0.000058	0.000000	0.001240
	103	0.000029	0.000000	0.000173	0.000086	0.000000	0.001412
	104	0.000000	0.000000	0.000204	0.000115	0.000000	0.001617
	105	0.000000	0.000000	0.000454	0.000173	0.000000	0.002071
	106	0.000058	0.000000	0.000192	0.000230	0.000000	0.002262
	107	0.000000	0.000000	0.000351	0.000259	0.000000	0.002613
	108	0.000058	0.000000	0.000479	0.000288	0.000000	0.003093
	109	0.000029	0.000000	0.000217	0.000288	0.000013	0.003279
	110	0.000058	0.000000	0.000582	0.000317	0.000013	0.003860
	111	0.000086	0.000000	0.000703	0.000432	0.000013	0.004563
	112	0.000058	0.000013	0.000575	0.000490	0.000026	0.005137
	113	0.000058	0.000000	0.000505	0.000547	0.000039	0.005643
	114	0.000086	0.000000	0.000639	0.000576	0.000084	0.006282
	115	0.000173	0.000000	0.000518	0.000720	0.000096	0.006800
	116	0.000086	0.000000	0.000613	0.000806	0.000096	0.007414
	117	0.000086	0.000000	0.000671	0.000922	0.000109	0.008085
	118	0.000173	0.000013	0.000613	0.001123	0.000199	0.008698
	119	0.000173	0.000058	0.000965	0.001296	0.000256	0.009637
	120	0.000288	0.000013	0.001400	0.001699	0.000269	0.011036
	121	0.000346	0.000071	0.001163	0.001929	0.000436	0.012200
	122	0.000346	0.000013	0.001106	0.002275	0.000507	0.013306
	123	0.000346	0.000058	0.001975	0.002592	0.000577	0.015281
	124	0.000432	0.000026	0.001862	0.003024	0.000603	0.017143
	125	0.000461	0.000173	0.002219	0.003484	0.000821	0.019362
	126	0.000720	0.000052	0.002563	0.004204	0.000873	0.021925
	127	0.000778	0.000230	0.002556	0.004982	0.001103	0.024480
	128	0.000778	0.000243	0.003176	0.005759	0.001417	0.027657
	129	0.000749	0.000230	0.003076	0.006882	0.001699	0.030732
	130	0.001238	0.000154	0.003444	0.008121	0.001993	0.034176
	131	0.001411	0.000243	0.003708	0.009532	0.002346	0.037884
	132	0.001209	0.000397	0.004423	0.010972	0.003011	0.042307
	133	0.001497	0.000583	0.004507	0.012469	0.003951	0.046814
	134	0.001555	0.000462	0.004802	0.014024	0.004834	0.051616
	135	0.002246	0.000717	0.005850	0.016270	0.006118	0.057466
	136	0.002390	0.000698	0.006286	0.018660	0.006816	0.063752
	137	0.003254	0.000992	0.006415	0.021915	0.007808	0.070167
	138	0.003052	0.000839	0.007987	0.024967	0.008648	0.078154
	139	0.003916	0.001166	0.008224	0.028883	0.009918	0.086378
	140	0.003398	0.001633	0.011551	0.032282	0.011589	0.097929
	141	0.004204	0.001480	0.012023	0.036486	0.013121	0.109952
	142	0.004838	0.002190	0.012674	0.041324	0.015311	0.122625
	143	0.005155	0.001916	0.014570	0.046478	0.017228	0.137195
	144	0.006451	0.001866	0.016908	0.052929	0.019094	0.154103
	145	0.006940	0.002569	0.017794	0.059869	0.021818	0.171897
	146	0.007890	0.002736	0.019959	0.067759	0.024878	0.191856
	147	0.008121	0.003567	0.021101	0.075880	0.028457	0.212957
	148	0.009186	0.003705	0.025704	0.085067	0.032201	0.238661
	149	0.011231	0.004752	0.027746	0.096297	0.036952	0.266407
	150	0.012584	0.005293	0.033014	0.108882	0.042284	0.299422
	151	0.014341	0.004838	0.036505	0.123223	0.047122	0.335926
	152	0.016011	0.006017	0.040696	0.139234	0.053139	0.376622
	153	0.016674	0.006616	0.045041	0.155907	0.059755	0.421664
	154	0.018804	0.007296	0.048765	0.174712	0.067051	0.470429
	155	0.022260	0.007754	0.057060	0.196972	0.074908	0.527489
	156	0.024132	0.008746	0.064799	0.221104	0.083887	0.592288
	157	0.028135	0.010006	0.069545	0.249239	0.094087	0.661833
	158	0.031245	0.011916	0.078210	0.280483	0.106211	0.740043
	159	0.034297	0.011692	0.087151	0.314781	0.118693	0.827194
	160	0.038358	0.014129	0.098699	0.353138	0.132835	0.925893
	161	0.042044	0.015926	0.109354	0.395182	0.148878	1.035247
	162	0.046507	0.017977	0.119564	0.441689	0.166855	1.154811
	163	0.051662	0.020650	0.130418	0.493351	0.187505	1.285229
