#	"Timestep"	"Median"	"Lower 95%CI"	"Upper 95%CI"	"Cumulative Median"	"Cumulative Lower 95%CI"	"Cumulative Upper 95%CI"
	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	1	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	2	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	3	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	4	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	5	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	6	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	7	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	8	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	9	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	10	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	11	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	12	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	13	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	14	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	15	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	16	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	17	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	18	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	19	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	20	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	21	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	22	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	23	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	24	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	25	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	26	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	27	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	28	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	29	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	30	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	31	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	32	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	33	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	34	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	35	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	36	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	37	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	38	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	39	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	40	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	41	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	42	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	43	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	44	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	45	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	46	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	47	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	48	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	49	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	50	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	51	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	52	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	53	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	54	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	55	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	56	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	57	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	58	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	59	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	60	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	61	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	62	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	63	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	64	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	65	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	66	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	67	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	68	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	69	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	70	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	71	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	72	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	73	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	74	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	75	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	76	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	77	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	78	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	79	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	80	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	81	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	82	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	83	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	84	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	85	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	86	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	87	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	88	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	89	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	90	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	91	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	92	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	93	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	94	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	95	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	96	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	97	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	98	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	99	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	100	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	101	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	102	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	103	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	104	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	105	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	106	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	107	0.000000	0.000000	0.009159	0.000000	0.000000	0.009159
	108	0.000000	0.000000	0.000000	0.000000	0.000000	0.009159
	109	0.000000	0.000000	0.009159	0.000000	0.000000	0.018317
	110	0.000000	0.000000	0.009159	0.000000	0.000000	0.027476
	111	0.000000	0.000000	0.004579	0.000000	0.000000	0.032055
	112	0.000000	0.000000	0.009159	0.000000	0.000000	0.041213
	113	0.000000	0.000000	0.013738	0.000000	0.000000	0.054951
	114	0.000000	0.000000	0.009159	0.000000	0.000000	0.064110
	115	0.000000	0.000000	0.009159	0.000000	0.000000	0.073268
	116	0.000000	0.000000	0.019647	0.000000	0.000000	0.092915
	117	0.000000	0.000000	0.027476	0.000000	0.000000	0.120390
	118	0.000000	0.000000	0.031464	0.000000	0.000000	0.151854
	119	0.000000	0.000000	0.032793	0.000000	0.000000	0.178148
	120	0.000000	0.000000	0.030135	0.000000	0.000000	0.208283
	121	0.000000	0.000000	0.044611	0.000000	0.000000	0.252894
	122	0.000000	0.000000	0.037373	0.000000	0.000000	0.280517
	123	0.000000	0.000000	0.046531	0.000000	0.000000	0.310799
	124	0.002954	0.000000	0.055690	0.002954	0.000000	0.343741
	125	0.000000	0.000000	0.045940	0.002954	0.000000	0.389681
	126	0.000000	0.000000	0.028214	0.002954	0.000000	0.414645
	127	0.002954	0.000000	0.037373	0.008863	0.000000	0.442269
	128	0.000000	0.000000	0.077404	0.011817	0.000000	0.506674
	129	0.005909	0.000000	0.062337	0.017726	0.000000	0.562511
	130	0.002954	0.000000	0.061008	0.020681	0.000000	0.623519
	131	0.000000	0.000000	0.091142	0.023635	0.000000	0.691913
	132	0.005909	0.000000	0.095721	0.026589	0.000000	0.774635
	133	0.005909	0.000000	0.102221	0.038407	0.000000	0.876856
	134	0.011817	0.000000	0.159831	0.047270	0.000000	1.036687
	135	0.011817	0.000000	0.159388	0.064996	0.000000	1.196075
	136	0.023635	0.000000	0.114777	0.094540	0.000000	1.310853
	137	0.020681	0.000000	0.175046	0.115220	0.000000	1.485899
	138	0.020681	0.000000	0.194693	0.138855	0.000000	1.680592
	139	0.023635	0.000000	0.200749	0.162490	0.000000	1.881341
	140	0.017726	0.000000	0.251712	0.183171	0.000000	2.133053
	141	0.035452	0.001329	0.264859	0.218623	0.001329	2.397912
	142	0.029544	0.000000	0.319958	0.257030	0.003988	2.717870
	143	0.041361	0.000000	0.304743	0.298391	0.005318	3.022613
	144	0.038407	0.001329	0.343593	0.330889	0.013886	3.366206
	145	0.064996	0.002659	0.385840	0.395885	0.017874	3.752046
	146	0.059087	0.013147	0.440348	0.466790	0.036930	4.192394
	147	0.088631	0.008568	0.516719	0.555421	0.053326	4.709113
	148	0.097494	0.011817	0.513764	0.664733	0.074302	5.222878
	149	0.115220	0.011817	0.573886	0.794725	0.086120	5.796763
	150	0.135901	0.033532	0.679652	0.936534	0.119652	6.476415
	151	0.129992	0.028953	0.664437	1.093116	0.148605	7.140852
	152	0.156581	0.035452	0.844653	1.249697	0.188045	7.985506
	153	0.189079	0.041361	0.839631	1.453548	0.233395	8.825137
	154	0.209760	0.023783	0.956181	1.686943	0.257178	9.781318
	155	0.236349	0.064405	1.131079	1.935110	0.330889	10.912397
	156	0.257030	0.063076	1.160328	2.192140	0.393965	12.072724
	157	0.307254	0.070462	1.385893	2.520075	0.464426	13.458618
	158	0.360433	0.096608	1.362702	2.886416	0.562364	14.821320
	159	0.401794	0.079620	1.579257	3.302982	0.643313	16.400578
	160	0.496334	0.114925	1.706442	3.799316	0.758238	18.107019
	161	0.457927	0.150525	1.996413	4.304513	0.908763	20.103432
	162	0.534740	0.110346	2.239706	4.839252	1.019109	22.343138
	163	0.629280	0.202965	2.289782	5.483305	1.236698	24.632919
