#	"Timestep"	"Median"	"Lower 95%CI"	"Upper 95%CI"	"Cumulative Median"	"Cumulative Lower 95%CI"	"Cumulative Upper 95%CI"
	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	1	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	2	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	3	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	4	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	5	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	6	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	7	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	8	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	9	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	10	0.000000	0.000000	0.000189	0.000000	0.000000	0.000189
	11	0.000000	0.000000	0.000000	0.000000	0.000000	0.000189
	12	0.000000	0.000000	0.000244	0.000000	0.000000	0.000244
	13	0.000000	0.000000	0.000189	0.000000	0.000000	0.000434
	14	0.000000	0.000000	0.000000	0.000000	0.000000	0.000434
	15	0.000000	0.000000	0.000189	0.000000	0.000000	0.000489
	16	0.000000	0.000000	0.000623	0.000000	0.000000	0.001057
	17	0.000000	0.000000	0.000868	0.000000	0.000000	0.001925
	18	0.000000	0.000000	0.000623	0.000000	0.000000	0.002548
	19	0.000000	0.000000	0.000623	0.000122	0.000000	0.003116
	20	0.000000	0.000000	0.000434	0.000367	0.000000	0.003306
	21	0.000000	0.000000	0.000489	0.000489	0.000000	0.003685
	22	0.000000	0.000000	0.000868	0.000611	0.000000	0.004552
	23	0.000000	0.000000	0.000923	0.000611	0.000000	0.005475
	24	0.000000	0.000000	0.000678	0.000611	0.000000	0.006043
	25	0.000000	0.000000	0.000678	0.000611	0.000000	0.006722
	26	0.000000	0.000000	0.001760	0.000611	0.000000	0.008427
	27	0.000000	0.000000	0.000923	0.000611	0.000000	0.009349
	28	0.000000	0.000000	0.002004	0.000611	0.000000	0.011354
	29	0.000000	0.000000	0.002762	0.000855	0.000000	0.014116
	30	0.000000	0.000000	0.002004	0.000855	0.000000	0.016120
	31	0.000000	0.000000	0.002762	0.000978	0.000000	0.018772
	32	0.000000	0.000000	0.002707	0.001100	0.000000	0.021424
	33	0.000000	0.000000	0.003385	0.001100	0.000000	0.024809
	34	0.000000	0.000000	0.003520	0.001222	0.000000	0.028329
	35	0.000000	0.000000	0.004143	0.001222	0.000000	0.032472
	36	0.000000	0.000000	0.003330	0.001222	0.000000	0.035748
	37	0.000000	0.000000	0.004198	0.001344	0.000000	0.039946
	38	0.000000	0.000000	0.006930	0.001589	0.000000	0.046875
	39	0.000000	0.000000	0.005469	0.001955	0.000000	0.052344
	40	0.000000	0.000000	0.006905	0.002078	0.000000	0.059249
	41	0.000000	0.000000	0.007687	0.002200	0.000000	0.066937
	42	0.000122	0.000000	0.008799	0.002444	0.000000	0.075736
	43	0.000000	0.000000	0.010614	0.002566	0.000000	0.086350
	44	0.000122	0.000000	0.011427	0.002689	0.000000	0.097777
	45	0.000244	0.000000	0.012777	0.003055	0.000000	0.110555
	46	0.000122	0.000000	0.015320	0.003422	0.000000	0.125874
	47	0.000122	0.000000	0.018137	0.003544	0.000000	0.144011
	48	0.000000	0.000000	0.017623	0.003666	0.000000	0.161634
	49	0.000122	0.000000	0.022066	0.003666	0.000000	0.183700
	50	0.000000	0.000000	0.024932	0.003666	0.000000	0.208632
	51	0.000122	0.000000	0.023960	0.003666	0.000055	0.232592
	52	0.000489	0.000000	0.024956	0.003911	0.000055	0.257548
	53	0.000611	0.000000	0.033383	0.005011	0.000055	0.290931
	54	0.000489	0.000000	0.037306	0.006233	0.000055	0.328237
	55	0.000733	0.000000	0.039341	0.007211	0.000110	0.367577
	56	0.000367	0.000000	0.041015	0.008555	0.000299	0.408592
	57	0.000489	0.000000	0.041693	0.009166	0.000733	0.450286
	58	0.001222	0.000055	0.049796	0.009533	0.001277	0.500082
	59	0.001222	0.000000	0.057642	0.010633	0.001277	0.557724
	60	0.001222	0.000055	0.060252	0.011610	0.001387	0.617976
	61	0.001711	0.000000	0.064841	0.012955	0.001442	0.682816
	62	0.001222	0.000110	0.063900	0.013688	0.001821	0.746716
	63	0.002322	0.000000	0.076011	0.014421	0.002010	0.822727
	64	0.001955	0.000055	0.080722	0.016254	0.002499	0.903450
	65	0.002078	0.000489	0.087738	0.018088	0.003153	0.991187
	66	0.003666	0.000544	0.103729	0.021754	0.003697	1.094916
	67	0.003178	0.001222	0.100069	0.024932	0.004919	1.194985
	68	0.005011	0.000978	0.115419	0.029209	0.005952	1.310404
	69	0.004889	0.000599	0.122196	0.033609	0.006820	1.432600
	70	0.005988	0.001387	0.127793	0.038864	0.008207	1.560393
	71	0.005500	0.001442	0.142819	0.043875	0.010187	1.703213
	72	0.006111	0.001308	0.160925	0.049986	0.011494	1.864138
	73	0.007455	0.001552	0.178738	0.057441	0.013046	2.042876
	74	0.007455	0.002120	0.184458	0.064896	0.015167	2.227334
	75	0.009044	0.002664	0.208070	0.073573	0.018369	2.435404
	76	0.010266	0.003098	0.232842	0.083839	0.021870	2.668246
	77	0.011977	0.002554	0.254059	0.095816	0.024424	2.922305
	78	0.015399	0.003398	0.280805	0.111215	0.028360	3.203110
	79	0.017599	0.003776	0.309067	0.128814	0.032405	3.512177
	80	0.021021	0.005597	0.340000	0.149835	0.038760	3.852177
	81	0.022610	0.004320	0.369820	0.172444	0.043704	4.221997
	82	0.029209	0.006410	0.403410	0.201898	0.051684	4.625408
	83	0.030798	0.008909	0.446503	0.232696	0.061144	5.071910
	84	0.033609	0.008506	0.498420	0.266305	0.069650	5.570330
	85	0.039842	0.008292	0.542747	0.306146	0.078107	6.113078
	86	0.041553	0.010688	0.588314	0.347699	0.088795	6.701392
	87	0.046686	0.012802	0.633405	0.394385	0.101707	7.334797
	88	0.056219	0.012050	0.721039	0.450603	0.113757	8.055836
	89	0.062940	0.016939	0.769857	0.513544	0.130861	8.825693
	90	0.071862	0.016474	0.854766	0.585406	0.148215	9.680459
	91	0.073817	0.015643	0.940658	0.659223	0.164629	10.621117
	92	0.081639	0.019670	1.031292	0.740862	0.184354	11.652409
	93	0.089216	0.021216	1.126979	0.830078	0.207495	12.779387
	94	0.117814	0.024168	1.221787	0.947893	0.233203	14.001175
	95	0.124658	0.028561	1.304807	1.072551	0.263029	15.305981
	96	0.136147	0.027309	1.474905	1.208698	0.293143	16.780888
	97	0.145557	0.035069	1.587445	1.354255	0.328212	18.368332
	98	0.171955	0.039322	1.733705	1.526210	0.367535	20.102036
	99	0.189921	0.043771	1.874887	1.716131	0.411306	21.976923
	100	0.214608	0.047450	2.017089	1.930739	0.458755	23.994011
	101	0.232573	0.054422	2.209968	2.163312	0.513177	26.203981
	102	0.267771	0.060221	2.409678	2.431083	0.574003	28.613657
	103	0.298569	0.069906	2.591636	2.729652	0.643910	31.205296
	104	0.337678	0.081291	2.811108	3.067330	0.725200	34.016399
	105	0.367376	0.087554	3.028570	3.437150	0.813304	37.044971
	106	0.415772	0.099189	3.314863	3.852923	0.912493	40.359837
	107	0.466980	0.110946	3.558350	4.319902	1.023439	43.918186
	108	0.517821	0.127946	3.793985	4.847623	1.151385	47.712170
	109	0.566951	0.142306	4.154541	5.414575	1.293692	51.866711
	110	0.629281	0.161922	4.490734	6.043855	1.455613	56.357449
	111	0.713242	0.176453	4.765569	6.757097	1.632066	61.123016
	112	0.774471	0.199955	5.202404	7.531568	1.832020	66.325417
	113	0.862587	0.219527	5.530073	8.394156	2.051547	71.855492
	114	0.954248	0.254865	5.866064	9.348404	2.306413	77.721558
	115	1.066318	0.285511	6.278293	10.414721	2.591923	83.999847
	116	1.179244	0.309605	6.594081	11.593966	2.901529	90.593925
	117	1.298281	0.351066	7.085058	12.894690	3.255509	97.678986
	118	1.435894	0.396224	7.463556	14.330585	3.651734	105.142540
	119	1.592572	0.439726	7.840281	15.923158	4.091460	112.982826
	120	1.760861	0.491130	8.260654	17.684019	4.584735	121.243477
	121	1.912284	0.538708	8.724964	19.596300	5.126247	129.968445
	122	2.095850	0.602021	9.059018	21.692154	5.733218	139.027466
	123	2.329157	0.670149	9.463633	24.021309	6.403367	148.491104
	124	2.509789	0.750077	9.817223	26.531099	7.153443	158.308319
	125	2.767539	0.827426	10.139123	29.298637	7.980870	168.447433
	126	2.986669	0.916007	10.550171	32.285305	8.896877	178.997604
	127	3.283160	1.017445	10.718424	35.568470	9.914322	189.716019
	128	3.565231	1.117758	11.092178	39.133698	11.035931	200.808212
	129	3.874188	1.244073	11.336607	43.011429	12.280003	212.144821
	130	4.173246	1.394060	11.620822	47.184677	13.674062	223.765640
	131	4.522534	1.525391	11.741948	51.707207	15.199453	235.507599
	132	4.909953	1.685168	11.937827	56.617165	16.886162	247.445419
	133	5.307515	1.836084	12.017542	61.936531	18.722246	259.462952
	134	5.702755	2.047545	12.067833	67.639290	20.769791	271.530792
	135	6.130506	2.202787	12.140404	73.796928	22.972576	283.671204
	136	6.545789	2.441307	12.052196	80.342712	25.413883	295.723389
	137	6.999203	2.666389	12.061581	87.341919	28.080273	307.784973
	138	7.445163	2.906154	12.018220	94.846848	30.986427	319.803223
	139	7.910553	3.189795	11.994846	102.799919	34.176224	331.798035
	140	8.417743	3.463854	12.121827	111.217659	37.640076	343.576660
	141	8.910265	3.773141	12.272541	120.127930	41.413219	355.196228
	142	9.351582	4.115347	12.378611	129.507385	45.528564	366.596863
	143	9.843859	4.470673	12.515313	139.354660	49.999233	377.840942
	144	10.249610	4.853692	12.641396	149.676376	54.852928	388.777222
	145	10.281019	5.272892	12.878973	160.445770	60.125820	399.468353
	146	10.283097	5.673326	12.959000	171.630920	65.799149	409.850983
	147	10.669904	6.103044	13.088669	183.209854	71.902191	419.922150
	148	11.088977	6.329928	13.057620	195.225464	78.381157	429.741150
	149	11.463808	6.655806	13.088975	207.588760	85.373489	439.229340
	150	11.773009	6.915829	13.057797	220.141495	92.818428	448.481415
	151	12.169472	7.254662	13.229980	233.000122	100.781448	457.413239
	152	12.299875	7.367453	13.285373	246.037933	109.190887	465.930115
	153	12.354137	7.305374	13.373648	259.324432	118.137291	474.183716
	154	12.519371	7.074224	13.506909	272.719971	127.557320	482.051788
	155	12.868903	7.022173	13.519065	286.153259	137.517349	489.641724
	156	13.059923	6.888898	13.613218	299.638855	147.862427	496.951752
	157	13.191304	6.783110	13.463665	313.041199	158.698807	503.956482
	158	13.219414	6.691499	13.387879	326.339203	169.990799	510.650940
	159	13.072512	6.394481	13.558509	339.518890	181.650146	517.045410
	160	12.837739	6.072130	13.708306	352.527618	193.692398	523.117554
	161	12.671039	5.822513	13.735847	365.320618	206.078369	528.940063
	162	12.438832	5.473011	13.798721	377.759857	218.764862	534.413086
	163	12.225935	5.262369	13.730201	389.826294	231.785599	539.675476
