#	"Timestep"	"Median"	"Lower 95%CI"	"Upper 95%CI"	"Cumulative Median"	"Cumulative Lower 95%CI"	"Cumulative Upper 95%CI"
	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	1	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	2	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	3	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	4	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	5	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	6	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	7	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	8	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	9	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	10	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	11	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	12	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	13	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	14	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	15	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	16	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	17	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	18	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	19	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	20	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	21	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	22	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	23	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	24	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	25	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	26	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	27	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	28	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	29	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	30	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	31	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	32	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	33	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	34	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	35	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	36	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	37	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	38	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	39	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	40	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	41	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	42	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	43	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	44	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	45	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	46	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	47	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	48	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	49	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	50	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	51	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	52	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	53	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	54	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	55	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	56	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	57	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	58	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	59	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	60	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	61	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	62	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	63	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	64	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	65	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	66	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	67	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	68	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	69	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	70	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	71	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	72	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	73	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	74	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	75	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	76	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	77	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	78	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	79	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	80	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	81	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	82	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	83	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	84	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	85	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	86	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	87	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	88	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	89	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	90	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	91	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	92	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	93	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	94	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	95	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	96	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	97	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	98	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	99	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	100	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	101	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	102	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	103	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	104	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	105	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	106	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	107	0.000000	0.000000	0.000178	0.000000	0.000000	0.000178
	108	0.000000	0.000000	0.000000	0.000000	0.000000	0.000178
	109	0.000000	0.000000	0.000000	0.000000	0.000000	0.000178
	110	0.000000	0.000000	0.000000	0.000000	0.000000	0.000178
	111	0.000000	0.000000	0.000000	0.000000	0.000000	0.000178
	112	0.000000	0.000000	0.000000	0.000000	0.000000	0.000178
	113	0.000000	0.000000	0.000000	0.000000	0.000000	0.000178
	114	0.000000	0.000000	0.000000	0.000000	0.000000	0.000178
	115	0.000000	0.000000	0.000000	0.000000	0.000000	0.000178
	116	0.000000	0.000000	0.000000	0.000000	0.000000	0.000178
	117	0.000000	0.000000	0.000089	0.000000	0.000000	0.000204
	118	0.000000	0.000000	0.000000	0.000000	0.000000	0.000204
	119	0.000000	0.000000	0.000000	0.000000	0.000000	0.000204
	120	0.000000	0.000000	0.000115	0.000000	0.000000	0.000318
	121	0.000000	0.000000	0.000459	0.000000	0.000000	0.000777
	122	0.000000	0.000000	0.000178	0.000000	0.000000	0.000954
	123	0.000000	0.000000	0.000459	0.000000	0.000000	0.001413
	124	0.000000	0.000000	0.000381	0.000000	0.000000	0.001794
	125	0.000000	0.000000	0.000496	0.000000	0.000000	0.002290
	126	0.000000	0.000000	0.000115	0.000000	0.000000	0.002405
	127	0.000000	0.000000	0.000636	0.000000	0.000000	0.003041
	128	0.000000	0.000000	0.000688	0.000000	0.000000	0.003729
	129	0.000000	0.000000	0.000547	0.000000	0.000000	0.004276
	130	0.000000	0.000000	0.000585	0.000000	0.000000	0.004861
	131	0.000000	0.000000	0.000344	0.000000	0.000000	0.005205
	132	0.000000	0.000000	0.000611	0.000000	0.000000	0.005626
	133	0.000057	0.000000	0.000407	0.000057	0.000000	0.005907
	134	0.000057	0.000000	0.000344	0.000172	0.000000	0.006162
	135	0.000229	0.000000	0.000814	0.000401	0.000000	0.006546
	136	0.000115	0.000000	0.000903	0.000631	0.000000	0.007120
	137	0.000115	0.000000	0.000891	0.000745	0.000000	0.007704
	138	0.000172	0.000000	0.000777	0.000917	0.000000	0.008481
	139	0.000172	0.000000	0.001553	0.001089	0.000000	0.009777
	140	0.000344	0.000000	0.000866	0.001433	0.000000	0.010261
	141	0.000401	0.000000	0.001273	0.001834	0.000000	0.011038
	142	0.000516	0.000000	0.001032	0.002350	0.000052	0.012044
	143	0.000344	0.000000	0.001591	0.002637	0.000077	0.012898
	144	0.000688	0.000026	0.001324	0.003325	0.000103	0.013867
	145	0.000860	0.000026	0.002482	0.004127	0.000129	0.015180
	146	0.000860	0.000026	0.002279	0.004701	0.000181	0.016722
	147	0.000745	0.000052	0.002279	0.004987	0.000284	0.018974
	148	0.001089	0.000000	0.003055	0.005675	0.000284	0.021471
	149	0.000803	0.000052	0.002981	0.006363	0.000335	0.024452
	150	0.001261	0.000077	0.003947	0.007624	0.000413	0.028399
	151	0.001261	0.000166	0.004368	0.008885	0.000579	0.032741
	152	0.001548	0.000052	0.004649	0.010433	0.000631	0.037338
	153	0.001949	0.000140	0.005363	0.012382	0.000771	0.042624
	154	0.002178	0.000052	0.006188	0.014560	0.000823	0.048812
	155	0.001949	0.000140	0.006802	0.016452	0.001026	0.055424
	156	0.003497	0.000077	0.007641	0.019949	0.001103	0.062533
	157	0.003038	0.000166	0.009166	0.022987	0.001270	0.069675
	158	0.004471	0.000370	0.009272	0.027458	0.001639	0.078632
	159	0.004815	0.000269	0.010341	0.032274	0.001909	0.087833
	160	0.005446	0.000295	0.012571	0.037720	0.002204	0.099862
	161	0.006478	0.000513	0.014452	0.044197	0.002717	0.113411
	162	0.007567	0.001046	0.016507	0.051764	0.003763	0.129918
	163	0.008140	0.000450	0.018777	0.059904	0.004213	0.148694
