#	"Timestep"	"Median"	"Lower 95%CI"	"Upper 95%CI"	"Cumulative Median"	"Cumulative Lower 95%CI"	"Cumulative Upper 95%CI"
	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	1	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	2	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	3	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	4	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	5	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	6	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	7	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	8	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	9	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	10	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	11	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	12	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	13	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	14	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	15	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	16	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	17	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	18	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	19	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	20	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	21	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	22	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	23	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	24	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	25	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	26	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	27	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	28	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	29	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	30	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	31	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	32	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	33	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	34	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	35	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	36	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	37	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	38	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	39	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	40	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	41	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	42	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	43	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	44	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	45	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	46	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	47	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	48	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	49	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	50	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	51	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	52	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	53	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	54	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	55	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	56	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	57	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	58	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	59	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	60	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	61	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	62	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	63	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	64	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	65	0.000000	0.000000	0.000212	0.000000	0.000000	0.000212
	66	0.000000	0.000000	0.000106	0.000000	0.000000	0.000318
	67	0.000000	0.000000	0.000318	0.000000	0.000000	0.000637
	68	0.000000	0.000000	0.000106	0.000000	0.000000	0.000743
	69	0.000000	0.000000	0.000106	0.000000	0.000000	0.000849
	70	0.000000	0.000000	0.000000	0.000000	0.000000	0.000849
	71	0.000000	0.000000	0.000106	0.000000	0.000000	0.000955
	72	0.000000	0.000000	0.000106	0.000000	0.000000	0.001062
	73	0.000000	0.000000	0.000000	0.000000	0.000000	0.001062
	74	0.000000	0.000000	0.000106	0.000000	0.000000	0.001168
	75	0.000000	0.000000	0.000212	0.000000	0.000000	0.001380
	76	0.000000	0.000000	0.000212	0.000000	0.000000	0.001592
	77	0.000000	0.000000	0.000106	0.000000	0.000000	0.001698
	78	0.000000	0.000000	0.000106	0.000000	0.000000	0.001805
	79	0.000000	0.000000	0.000318	0.000000	0.000000	0.002123
	80	0.000000	0.000000	0.000212	0.000000	0.000000	0.002335
	81	0.000000	0.000000	0.000000	0.000000	0.000000	0.002335
	82	0.000000	0.000000	0.000106	0.000000	0.000000	0.002442
	83	0.000000	0.000000	0.000000	0.000000	0.000000	0.002442
	84	0.000000	0.000000	0.000106	0.000000	0.000000	0.002548
	85	0.000000	0.000000	0.000106	0.000000	0.000000	0.002654
	86	0.000000	0.000000	0.000000	0.000000	0.000000	0.002654
	87	0.000000	0.000000	0.000000	0.000000	0.000000	0.002654
	88	0.000000	0.000000	0.000000	0.000000	0.000000	0.002654
	89	0.000000	0.000000	0.000212	0.000000	0.000000	0.002866
	90	0.000000	0.000000	0.000318	0.000000	0.000000	0.003185
	91	0.000000	0.000000	0.000137	0.000000	0.000000	0.003322
	92	0.000000	0.000000	0.000000	0.000000	0.000000	0.003322
	93	0.000000	0.000000	0.000349	0.000000	0.000000	0.003671
	94	0.000000	0.000000	0.000318	0.000000	0.000000	0.003989
	95	0.000000	0.000000	0.000425	0.000000	0.000000	0.004414
	96	0.000000	0.000000	0.000380	0.000000	0.000000	0.004794
	97	0.000000	0.000000	0.000212	0.000000	0.000000	0.005006
	98	0.000000	0.000000	0.000425	0.000000	0.000000	0.005431
	99	0.000000	0.000000	0.000318	0.000000	0.000000	0.005750
	100	0.000000	0.000000	0.000637	0.000000	0.000000	0.006386
	101	0.000000	0.000000	0.000349	0.000000	0.000000	0.006736
	102	0.000000	0.000000	0.000637	0.000000	0.000000	0.007373
	103	0.000000	0.000000	0.000425	0.000000	0.000000	0.007797
	104	0.000000	0.000000	0.000743	0.000000	0.000000	0.008540
	105	0.000000	0.000000	0.000743	0.000000	0.000000	0.009283
	106	0.000000	0.000000	0.001168	0.000000	0.000000	0.010451
	107	0.000000	0.000000	0.001411	0.000000	0.000000	0.011831
	108	0.000000	0.000000	0.001199	0.000000	0.000000	0.013030
	109	0.000000	0.000000	0.001835	0.000000	0.000000	0.014865
	110	0.000000	0.000000	0.001897	0.000068	0.000000	0.016701
	111	0.000000	0.000000	0.002322	0.000068	0.000000	0.019022
	112	0.000000	0.000000	0.002626	0.000068	0.000000	0.021526
	113	0.000000	0.000000	0.002171	0.000137	0.000000	0.023666
	114	0.000000	0.000000	0.003020	0.000137	0.000000	0.026655
	115	0.000068	0.000000	0.003171	0.000274	0.000000	0.029826
	116	0.000000	0.000000	0.003733	0.000274	0.000000	0.033497
	117	0.000000	0.000000	0.004825	0.000274	0.000000	0.038291
	118	0.000000	0.000000	0.003294	0.000274	0.000000	0.041585
	119	0.000000	0.000000	0.004448	0.000274	0.000000	0.046034
	120	0.000000	0.000000	0.004856	0.000274	0.000000	0.050889
	121	0.000000	0.000000	0.006630	0.000274	0.000000	0.057488
	122	0.000000	0.000000	0.005859	0.000274	0.000000	0.063347
	123	0.000068	0.000000	0.005493	0.000274	0.000000	0.068778
	124	0.000137	0.000000	0.006328	0.000342	0.000000	0.075107
	125	0.000205	0.000000	0.006178	0.000479	0.000000	0.081284
	126	0.000205	0.000000	0.005359	0.000616	0.000000	0.086582
	127	0.000342	0.000031	0.008225	0.000959	0.000031	0.094745
	128	0.000205	0.000000	0.008362	0.001096	0.000031	0.103077
	129	0.000616	0.000000	0.009759	0.001712	0.000062	0.112805
	130	0.000548	0.000000	0.010489	0.002260	0.000123	0.123171
	131	0.000616	0.000000	0.012643	0.002876	0.000229	0.135814
	132	0.001164	0.000031	0.015132	0.004041	0.000260	0.150884
	133	0.001438	0.000000	0.016663	0.005479	0.000260	0.167547
	134	0.001644	0.000031	0.019259	0.007123	0.000366	0.186713
	135	0.001301	0.000000	0.020296	0.008424	0.000428	0.206763
	136	0.001986	0.000168	0.023330	0.010410	0.000596	0.230001
	137	0.001781	0.000168	0.022953	0.012191	0.000764	0.252615
	138	0.002397	0.000092	0.027326	0.014588	0.001144	0.279787
	139	0.003561	0.000305	0.030028	0.018149	0.002085	0.309816
	140	0.004109	0.000473	0.036661	0.022258	0.002620	0.346477
	141	0.004246	0.000503	0.040243	0.026505	0.003123	0.386720
	142	0.005137	0.000123	0.044376	0.031641	0.003246	0.431096
	143	0.005890	0.000366	0.048646	0.037531	0.003613	0.479743
	144	0.006712	0.000702	0.054273	0.044243	0.004315	0.534015
	145	0.007054	0.000716	0.061002	0.051297	0.005030	0.594986
	146	0.006849	0.000733	0.070843	0.058146	0.005763	0.665829
	147	0.009040	0.001524	0.073552	0.067186	0.007287	0.739381
	148	0.009999	0.001418	0.079788	0.077185	0.008766	0.819169
	149	0.011232	0.001692	0.087349	0.088417	0.011441	0.906517
	150	0.013150	0.001842	0.100080	0.101567	0.013283	1.006598
	151	0.012944	0.002544	0.114086	0.114511	0.015827	1.120684
	152	0.013013	0.002544	0.122626	0.127523	0.018464	1.243310
	153	0.017738	0.003031	0.138320	0.145261	0.021618	1.381630
	154	0.020615	0.003137	0.151138	0.165876	0.024970	1.532768
	155	0.022395	0.003685	0.168513	0.188271	0.028655	1.701281
	156	0.021026	0.004003	0.186569	0.209297	0.033042	1.887850
	157	0.024998	0.004294	0.207259	0.234295	0.037767	2.095110
	158	0.026984	0.006225	0.232189	0.261279	0.044486	2.327298
	159	0.034723	0.007671	0.253300	0.296002	0.052311	2.580599
	160	0.035613	0.006739	0.285355	0.331615	0.059050	2.865954
	161	0.041914	0.009657	0.311939	0.373529	0.068706	3.177893
	162	0.045133	0.009136	0.344491	0.418662	0.078706	3.522383
	163	0.051023	0.010321	0.373156	0.469685	0.089581	3.895540
