#	"Timestep"	"Median"	"Lower 95%CI"	"Upper 95%CI"	"Cumulative Median"	"Cumulative Lower 95%CI"	"Cumulative Upper 95%CI"
	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	1	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	2	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	3	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	4	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	5	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	6	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	7	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	8	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	9	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	10	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	11	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	12	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	13	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	14	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	15	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	16	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	17	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	18	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	19	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	20	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	21	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	22	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	23	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	24	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	25	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	26	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	27	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	28	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	29	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	30	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	31	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	32	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	33	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	34	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	35	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	36	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	37	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	38	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	39	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	40	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	41	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	42	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	43	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	44	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	45	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	46	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	47	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	48	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	49	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	50	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	51	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	52	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	53	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	54	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	55	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	56	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	57	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	58	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	59	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	60	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	61	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	62	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	63	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	64	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	65	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	66	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	67	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	68	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	69	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	70	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	71	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	72	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	73	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	74	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	75	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	76	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	77	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	78	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	79	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	80	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	81	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	82	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	83	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	84	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	85	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	86	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	87	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	88	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	89	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	90	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	91	0.000000	0.000000	0.002471	0.000000	0.000000	0.002471
	92	0.000000	0.000000	0.007412	0.000000	0.000000	0.009883
	93	0.000000	0.000000	0.007412	0.000000	0.000000	0.017295
	94	0.000000	0.000000	0.002471	0.000000	0.000000	0.019766
	95	0.000000	0.000000	0.000000	0.000000	0.000000	0.019766
	96	0.000000	0.000000	0.000000	0.000000	0.000000	0.019766
	97	0.000000	0.000000	0.007412	0.000000	0.000000	0.027178
	98	0.000000	0.000000	0.002471	0.000000	0.000000	0.029649
	99	0.000000	0.000000	0.004942	0.000000	0.000000	0.034591
	100	0.000000	0.000000	0.010600	0.000000	0.000000	0.045191
	101	0.000000	0.000000	0.008130	0.000000	0.000000	0.053321
	102	0.000000	0.000000	0.002471	0.000000	0.000000	0.055791
	103	0.000000	0.000000	0.008130	0.000000	0.000000	0.063204
	104	0.000000	0.000000	0.002471	0.000000	0.000000	0.063921
	105	0.000000	0.000000	0.004942	0.000000	0.000000	0.068862
	106	0.000000	0.000000	0.012354	0.000000	0.000000	0.081216
	107	0.000000	0.000000	0.002471	0.000000	0.000000	0.083687
	108	0.000000	0.000000	0.002471	0.000000	0.000000	0.086158
	109	0.000000	0.000000	0.002471	0.000000	0.000000	0.086875
	110	0.000000	0.000000	0.005659	0.001594	0.000000	0.091817
	111	0.000000	0.000000	0.012035	0.001594	0.000000	0.102417
	112	0.001594	0.000000	0.008130	0.004782	0.000000	0.110546
	113	0.000000	0.000000	0.010600	0.004782	0.000000	0.121147
	114	0.000000	0.000000	0.008130	0.004782	0.000000	0.128559
	115	0.000000	0.000000	0.025425	0.004782	0.000000	0.153984
	116	0.000000	0.000000	0.026860	0.007970	0.000000	0.180844
	117	0.000000	0.000000	0.025823	0.007970	0.000000	0.206667
	118	0.003188	0.000000	0.030446	0.009564	0.000000	0.237113
	119	0.003188	0.000000	0.065037	0.014346	0.000000	0.302150
	120	0.003188	0.000000	0.044952	0.017534	0.000000	0.347102
	121	0.000000	0.000000	0.049495	0.022317	0.000000	0.395162
	122	0.003188	0.000000	0.050531	0.025505	0.000000	0.445693
	123	0.007970	0.000000	0.078825	0.036663	0.000000	0.523801
	124	0.006376	0.000000	0.084803	0.043039	0.000000	0.608603
	125	0.011158	0.000000	0.107438	0.058979	0.000000	0.711738
	126	0.014346	0.000000	0.110945	0.078108	0.000000	0.819096
	127	0.015940	0.000000	0.109192	0.098830	0.000717	0.925418
	128	0.019128	0.000000	0.137087	0.127523	0.000717	1.058919
	129	0.019128	0.000000	0.150876	0.154622	0.000717	1.206925
	130	0.023911	0.000000	0.183394	0.180126	0.000717	1.390319
	131	0.033475	0.000717	0.165381	0.213601	0.001435	1.555700
	132	0.031881	0.000000	0.203240	0.245482	0.001435	1.758940
	133	0.051009	0.000717	0.194393	0.296491	0.002152	1.951181
	134	0.070138	0.002152	0.235360	0.374599	0.004304	2.186541
	135	0.060573	0.000717	0.238946	0.444736	0.006775	2.424769
	136	0.060573	0.000000	0.304302	0.505310	0.006775	2.729071
	137	0.073326	0.000717	0.314185	0.580229	0.009245	3.040386
	138	0.074920	0.001435	0.351724	0.663119	0.014187	3.385655
	139	0.089266	0.002152	0.292825	0.752385	0.016339	3.668437
	140	0.111583	0.005340	0.401219	0.867156	0.021679	4.064635
	141	0.127523	0.013470	0.431984	1.015402	0.035149	4.496619
	142	0.138681	0.010361	0.469205	1.184370	0.045510	4.955064
	143	0.154622	0.012115	0.479247	1.388406	0.061211	5.406336
	144	0.186502	0.017455	0.543168	1.624324	0.080818	5.927267
	145	0.204037	0.032040	0.511526	1.834737	0.112858	6.423730
	146	0.202443	0.030606	0.568274	2.037179	0.143463	6.992004
	147	0.229541	0.030606	0.615617	2.281067	0.174069	7.605469
	148	0.250264	0.025026	0.685994	2.552053	0.199095	8.291463
	149	0.285333	0.026700	0.679379	2.837386	0.225795	8.968690
	150	0.373005	0.033156	0.796620	3.216767	0.258951	9.765309
	151	0.350688	0.060015	0.890110	3.575425	0.318967	10.629597
	152	0.438360	0.060494	0.990535	4.042478	0.384482	11.595026
	153	0.484587	0.080897	1.038993	4.557352	0.465379	12.616803
	154	0.513280	0.098432	1.052543	5.091354	0.563811	13.669346
	155	0.599358	0.100345	1.245581	5.748098	0.664156	14.914927
	156	0.647179	0.110626	1.284953	6.439909	0.774782	16.091166
	157	0.766732	0.111025	1.354453	7.206642	0.885806	17.421072
	158	0.789048	0.156136	1.455436	7.995689	1.041942	18.857218
	159	0.852810	0.170881	1.667124	8.878786	1.212823	20.406862
	160	0.997867	0.232490	1.939305	9.876654	1.445313	22.184851
	161	1.083945	0.250662	2.118236	10.984509	1.695976	24.010263
	162	1.060035	0.238149	2.057264	12.165690	1.934125	25.906208
	163	1.281606	0.300795	2.267916	13.447296	2.234920	27.957895
