#	"Timestep"	"Median"	"Lower 95%CI"	"Upper 95%CI"	"Cumulative Median"	"Cumulative Lower 95%CI"	"Cumulative Upper 95%CI"
	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	1	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	2	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	3	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	4	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	5	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	6	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	7	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	8	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	9	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	10	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	11	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	12	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	13	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	14	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	15	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	16	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	17	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	18	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	19	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	20	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	21	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	22	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	23	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	24	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	25	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	26	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	27	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	28	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	29	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	30	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	31	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	32	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	33	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	34	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	35	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	36	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	37	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	38	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	39	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	40	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	41	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	42	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	43	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	44	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	45	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	46	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	47	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	48	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	49	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	50	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	51	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	52	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	53	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	54	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	55	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	56	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	57	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	58	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	59	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	60	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	61	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	62	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	63	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	64	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	65	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	66	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	67	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	68	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	69	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	70	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	71	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	72	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	73	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	74	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	75	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	76	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	77	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	78	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	79	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	80	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	81	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	82	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	83	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	84	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	85	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	86	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	87	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	88	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	89	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	90	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	91	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	92	0.000000	0.000000	0.009329	0.000000	0.000000	0.009329
	93	0.000000	0.000000	0.000000	0.000000	0.000000	0.009329
	94	0.000000	0.000000	0.000000	0.000000	0.000000	0.009329
	95	0.000000	0.000000	0.000000	0.000000	0.000000	0.009329
	96	0.000000	0.000000	0.000000	0.000000	0.000000	0.009329
	97	0.000000	0.000000	0.000000	0.000000	0.000000	0.009329
	98	0.000000	0.000000	0.009329	0.000000	0.000000	0.012038
	99	0.000000	0.000000	0.009329	0.000000	0.000000	0.021367
	100	0.000000	0.000000	0.009329	0.000000	0.000000	0.030697
	101	0.000000	0.000000	0.009329	0.000000	0.000000	0.040026
	102	0.000000	0.000000	0.009329	0.000000	0.000000	0.049355
	103	0.000000	0.000000	0.018659	0.000000	0.000000	0.068014
	104	0.000000	0.000000	0.018659	0.000000	0.000000	0.086673
	105	0.000000	0.000000	0.037317	0.000000	0.000000	0.123990
	106	0.000000	0.000000	0.058685	0.000000	0.000000	0.182675
	107	0.000000	0.000000	0.049355	0.000000	0.000000	0.232030
	108	0.000000	0.000000	0.054772	0.000000	0.000000	0.286803
	109	0.000000	0.000000	0.040026	0.000000	0.000000	0.326829
	110	0.000000	0.000000	0.040026	0.000000	0.000000	0.366855
	111	0.000000	0.000000	0.045443	0.000000	0.000000	0.405677
	112	0.000000	0.000000	0.048152	0.000000	0.000000	0.453829
	113	0.000000	0.000000	0.045443	0.000000	0.000000	0.499272
	114	0.000000	0.000000	0.066810	0.000000	0.000000	0.552840
	115	0.000000	0.000000	0.100215	0.000000	0.000000	0.653056
	116	0.000000	0.000000	0.093595	0.000000	0.000000	0.746650
	117	0.000000	0.000000	0.133621	0.000000	0.000000	0.880271
	118	0.000000	0.000000	0.109545	0.000000	0.000000	0.989816
	119	0.000000	0.000000	0.085469	0.000000	0.000000	1.075285
	120	0.000000	0.000000	0.176355	0.000000	0.000000	1.251640
	121	0.000000	0.000000	0.197722	0.000000	0.000000	1.449363
	122	0.000000	0.000000	0.197722	0.000000	0.000000	1.647085
	123	0.000000	0.000000	0.172443	0.000000	0.000000	1.819528
	124	0.000000	0.000000	0.168531	0.006019	0.000000	1.988058
	125	0.000000	0.000000	0.223303	0.006019	0.000000	2.211361
	126	0.000000	0.000000	0.228720	0.006019	0.000000	2.440081
	127	0.000000	0.000000	0.263028	0.006019	0.000000	2.610418
	128	0.000000	0.000000	0.313888	0.006019	0.000000	2.924306
	129	0.000000	0.000000	0.189898	0.006019	0.000000	3.114203
	130	0.000000	0.000000	0.345789	0.006019	0.000000	3.334196
	131	0.006019	0.000000	0.316597	0.018057	0.000000	3.571343
	132	0.000000	0.000000	0.349099	0.018057	0.000000	3.920441
	133	0.012038	0.000000	0.297938	0.024076	0.000000	4.152171
	134	0.012038	0.000000	0.411696	0.036114	0.000000	4.510900
	135	0.012038	0.000000	0.367457	0.060189	0.000000	4.805528
	136	0.024076	0.000000	0.546520	0.084265	0.000000	5.299081
	137	0.018057	0.000000	0.593468	0.102322	0.000000	5.892550
	138	0.042133	0.002709	0.548025	0.132417	0.012038	6.440575
	139	0.042133	0.005417	0.537492	0.186587	0.017455	6.938342
	140	0.042133	0.002709	0.706925	0.222701	0.025581	7.645267
	141	0.036114	0.012038	0.876660	0.240758	0.037618	8.521928
	142	0.066208	0.002709	0.923608	0.282891	0.051161	9.445535
	143	0.084265	0.005417	0.892911	0.343080	0.064704	10.338446
	144	0.096303	0.008126	0.867631	0.427345	0.075538	11.206077
	145	0.078246	0.005417	1.000951	0.499573	0.089080	12.207027
	146	0.090284	0.029493	1.166773	0.583838	0.142649	13.373800
	147	0.132417	0.024076	1.169783	0.716255	0.166725	14.543584
	148	0.180568	0.014746	1.421976	0.872747	0.181471	15.965559
	149	0.156493	0.029493	1.569741	0.993126	0.224206	17.535301
	150	0.198625	0.046948	1.565227	1.173695	0.297637	19.100529
	151	0.270853	0.053569	1.817120	1.408434	0.364447	20.917648
	152	0.252796	0.032201	1.918239	1.661230	0.416511	22.835886
	153	0.288909	0.062898	2.194508	1.968196	0.486030	25.030397
	154	0.373175	0.107137	2.367553	2.353409	0.619651	27.397949
	155	0.379194	0.131213	2.222797	2.726583	0.777347	29.620747
	156	0.379194	0.116467	2.793092	3.171985	0.913676	32.413841
	157	0.577819	0.124893	2.917685	3.761842	1.038569	35.331524
	158	0.650046	0.219692	3.163559	4.411888	1.258261	38.495083
	159	0.728293	0.206450	3.580672	5.140182	1.464711	42.075752
	160	0.890804	0.190500	3.969195	6.030986	1.655211	46.044949
	161	1.053316	0.233535	3.952041	7.018093	1.888746	49.996990
	162	1.107486	0.318402	4.522938	8.185768	2.207148	54.519928
	163	1.276017	0.284696	5.208195	9.455767	2.491844	59.728123
