#	"Timestep"	"Median"	"Lower 95%CI"	"Upper 95%CI"	"Cumulative Median"	"Cumulative Lower 95%CI"	"Cumulative Upper 95%CI"
	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	1	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	2	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	3	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	4	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	5	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	6	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	7	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	8	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	9	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	10	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	11	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	12	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	13	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	14	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	15	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	16	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	17	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	18	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	19	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	20	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	21	0.000000	0.000000	0.000001	0.000000	0.000000	0.000001
	22	0.000000	0.000000	0.000001	0.000000	0.000000	0.000001
	23	0.000000	0.000000	0.000001	0.000000	0.000000	0.000002
	24	0.000000	0.000000	0.000001	0.000000	0.000000	0.000003
	25	0.000000	0.000000	0.000001	0.000000	0.000000	0.000005
	26	0.000000	0.000000	0.000003	0.000000	0.000000	0.000007
	27	0.000000	0.000000	0.000003	0.000000	0.000000	0.000010
	28	0.000000	0.000000	0.000004	0.000000	0.000000	0.000014
	29	0.000000	0.000000	0.000005	0.000000	0.000000	0.000019
	30	0.000000	0.000000	0.000002	0.000000	0.000000	0.000021
	31	0.000000	0.000000	0.000005	0.000000	0.000000	0.000026
	32	0.000000	0.000000	0.000005	0.000000	0.000000	0.000031
	33	0.000000	0.000000	0.000004	0.000000	0.000000	0.000035
	34	0.000000	0.000000	0.000007	0.000000	0.000000	0.000042
	35	0.000000	0.000000	0.000008	0.000000	0.000000	0.000050
	36	0.000000	0.000000	0.000012	0.000000	0.000000	0.000062
	37	0.000000	0.000000	0.000012	0.000000	0.000000	0.000074
	38	0.000000	0.000000	0.000013	0.000000	0.000000	0.000087
	39	0.000000	0.000000	0.000016	0.000000	0.000000	0.000103
	40	0.000000	0.000000	0.000016	0.000000	0.000000	0.000120
	41	0.000000	0.000000	0.000019	0.000000	0.000000	0.000139
	42	0.000000	0.000000	0.000021	0.000000	0.000000	0.000160
	43	0.000000	0.000000	0.000026	0.000000	0.000000	0.000186
	44	0.000000	0.000000	0.000026	0.000000	0.000000	0.000212
	45	0.000000	0.000000	0.000031	0.000000	0.000000	0.000243
	46	0.000000	0.000000	0.000034	0.000001	0.000000	0.000277
	47	0.000000	0.000000	0.000037	0.000002	0.000000	0.000314
	48	0.000000	0.000000	0.000036	0.000002	0.000000	0.000350
	49	0.000000	0.000000	0.000047	0.000002	0.000000	0.000397
	50	0.000000	0.000000	0.000052	0.000003	0.000000	0.000448
	51	0.000000	0.000000	0.000051	0.000003	0.000000	0.000499
	52	0.000000	0.000000	0.000055	0.000003	0.000000	0.000554
	53	0.000000	0.000000	0.000058	0.000003	0.000000	0.000612
	54	0.000000	0.000000	0.000065	0.000003	0.000000	0.000677
	55	0.000000	0.000000	0.000061	0.000003	0.000000	0.000738
	56	0.000001	0.000000	0.000089	0.000004	0.000000	0.000827
	57	0.000001	0.000000	0.000087	0.000005	0.000000	0.000914
	58	0.000002	0.000000	0.000108	0.000006	0.000000	0.001022
	59	0.000003	0.000000	0.000129	0.000007	0.000001	0.001151
	60	0.000003	0.000000	0.000131	0.000010	0.000001	0.001282
	61	0.000004	0.000000	0.000154	0.000013	0.000001	0.001436
	62	0.000003	0.000000	0.000159	0.000015	0.000001	0.001595
	63	0.000003	0.000000	0.000184	0.000018	0.000002	0.001779
	64	0.000006	0.000000	0.000206	0.000026	0.000002	0.001985
	65	0.000005	0.000000	0.000223	0.000031	0.000003	0.002208
	66	0.000007	0.000000	0.000245	0.000037	0.000003	0.002453
	67	0.000010	0.000000	0.000285	0.000048	0.000003	0.002739
	68	0.000013	0.000001	0.000326	0.000059	0.000003	0.003064
	69	0.000011	0.000001	0.000352	0.000068	0.000004	0.003416
	70	0.000018	0.000001	0.000371	0.000086	0.000005	0.003787
	71	0.000018	0.000000	0.000423	0.000101	0.000005	0.004210
	72	0.000017	0.000003	0.000464	0.000119	0.000008	0.004675
	73	0.000019	0.000002	0.000482	0.000137	0.000010	0.005157
	74	0.000028	0.000003	0.000549	0.000162	0.000013	0.005706
	75	0.000021	0.000004	0.000649	0.000181	0.000017	0.006355
	76	0.000031	0.000004	0.000719	0.000215	0.000020	0.007074
	77	0.000035	0.000004	0.000797	0.000258	0.000024	0.007871
	78	0.000042	0.000005	0.000852	0.000300	0.000029	0.008724
	79	0.000044	0.000006	0.000972	0.000348	0.000034	0.009696
	80	0.000049	0.000005	0.001085	0.000398	0.000040	0.010781
	81	0.000066	0.000009	0.001149	0.000468	0.000048	0.011930
	82	0.000077	0.000011	0.001257	0.000548	0.000059	0.013187
	83	0.000076	0.000014	0.001406	0.000625	0.000073	0.014592
	84	0.000094	0.000015	0.001608	0.000720	0.000088	0.016200
	85	0.000096	0.000020	0.001784	0.000829	0.000109	0.017984
	86	0.000113	0.000022	0.002003	0.000947	0.000131	0.019987
	87	0.000129	0.000028	0.002229	0.001078	0.000159	0.022215
	88	0.000146	0.000031	0.002495	0.001212	0.000190	0.024711
	89	0.000168	0.000036	0.002832	0.001374	0.000226	0.027542
	90	0.000179	0.000044	0.003113	0.001540	0.000270	0.030655
	91	0.000226	0.000047	0.003416	0.001755	0.000317	0.034071
	92	0.000228	0.000058	0.003740	0.001983	0.000375	0.037812
	93	0.000269	0.000061	0.004112	0.002236	0.000441	0.041924
	94	0.000319	0.000078	0.004544	0.002555	0.000518	0.046468
	95	0.000357	0.000091	0.005117	0.002912	0.000609	0.051585
	96	0.000377	0.000098	0.005600	0.003289	0.000707	0.057184
	97	0.000431	0.000123	0.006240	0.003720	0.000830	0.063425
	98	0.000475	0.000133	0.006975	0.004195	0.000963	0.070400
	99	0.000539	0.000153	0.007796	0.004733	0.001121	0.078196
	100	0.000616	0.000159	0.008515	0.005349	0.001283	0.086711
	101	0.000655	0.000183	0.009614	0.006004	0.001474	0.096325
	102	0.000766	0.000220	0.010583	0.006770	0.001704	0.106908
	103	0.000852	0.000235	0.011700	0.007621	0.001952	0.118608
	104	0.000932	0.000295	0.013152	0.008553	0.002264	0.131760
	105	0.001053	0.000314	0.014610	0.009606	0.002598	0.146369
	106	0.001237	0.000362	0.016169	0.010843	0.002977	0.162538
	107	0.001333	0.000401	0.017896	0.012176	0.003383	0.180435
	108	0.001486	0.000463	0.019805	0.013662	0.003852	0.200239
	109	0.001685	0.000503	0.022159	0.015323	0.004355	0.222399
	110	0.001883	0.000554	0.024650	0.017174	0.004928	0.247049
	111	0.002085	0.000627	0.027489	0.019260	0.005570	0.274538
	112	0.002340	0.000723	0.030398	0.021597	0.006295	0.304936
	113	0.002677	0.000785	0.033857	0.024204	0.007105	0.338793
	114	0.002995	0.000872	0.037344	0.027146	0.008002	0.376137
	115	0.003348	0.001021	0.041474	0.030456	0.009027	0.417610
	116	0.003763	0.001140	0.046124	0.034152	0.010167	0.463734
	117	0.004170	0.001296	0.051177	0.038301	0.011468	0.514911
	118	0.004629	0.001462	0.056371	0.042791	0.012941	0.571282
	119	0.005200	0.001676	0.062447	0.047834	0.014623	0.633729
	120	0.005905	0.001823	0.069650	0.053580	0.016470	0.703379
	121	0.006502	0.002022	0.076702	0.060082	0.018497	0.780081
	122	0.007232	0.002288	0.085186	0.067313	0.020785	0.865267
	123	0.008128	0.002556	0.094228	0.075442	0.023341	0.959494
	124	0.008979	0.002840	0.104204	0.084420	0.026181	1.063699
	125	0.010090	0.003220	0.114902	0.094510	0.029401	1.178601
	126	0.011227	0.003570	0.127611	0.105737	0.032971	1.306212
	127	0.012588	0.004028	0.140291	0.118325	0.036999	1.446503
	128	0.014109	0.004455	0.155398	0.132434	0.041454	1.601900
	129	0.015638	0.005026	0.171113	0.148073	0.046480	1.773013
	130	0.017304	0.005498	0.188911	0.165377	0.051977	1.961924
	131	0.019199	0.006226	0.208495	0.184576	0.058204	2.170419
	132	0.021295	0.006954	0.229975	0.205871	0.065157	2.400393
	133	0.023706	0.007741	0.252418	0.229577	0.072898	2.652812
	134	0.026361	0.008601	0.277624	0.255938	0.081499	2.930436
	135	0.029164	0.009656	0.304748	0.285103	0.091155	3.235184
	136	0.032553	0.010816	0.334952	0.317656	0.101971	3.570136
	137	0.036152	0.011946	0.367019	0.353808	0.113918	3.937155
	138	0.040084	0.013415	0.401468	0.393892	0.127333	4.338623
	139	0.044630	0.014947	0.438356	0.438522	0.142280	4.776978
	140	0.049459	0.016526	0.478885	0.487980	0.158806	5.255863
	141	0.054876	0.018226	0.522046	0.542856	0.177032	5.777909
	142	0.060732	0.020616	0.568556	0.603588	0.197648	6.346465
	143	0.067671	0.022809	0.618232	0.671259	0.220457	6.964696
	144	0.074998	0.025255	0.671242	0.746257	0.245712	7.635938
	145	0.082858	0.028244	0.726716	0.829115	0.273957	8.362654
	146	0.091641	0.031273	0.785035	0.920757	0.305229	9.147689
	147	0.101266	0.034798	0.848219	1.022022	0.340027	9.995908
	148	0.111803	0.038798	0.912182	1.133826	0.378825	10.908091
	149	0.123846	0.042915	0.981595	1.257672	0.421740	11.889686
	150	0.136597	0.047772	1.054112	1.394269	0.469512	12.943798
	151	0.151162	0.052980	1.127416	1.545431	0.522492	14.071213
	152	0.166488	0.058674	1.204898	1.711919	0.581166	15.276112
	153	0.183793	0.065247	1.284489	1.895712	0.646413	16.560598
	154	0.201540	0.072469	1.367162	2.097252	0.718881	17.927763
	155	0.222061	0.080235	1.453527	2.319313	0.799116	19.381289
	156	0.243962	0.088820	1.541415	2.563275	0.887935	20.922703
	157	0.267413	0.098134	1.633613	2.830688	0.986069	22.556318
	158	0.293418	0.109195	1.727540	3.124105	1.095264	24.283857
	159	0.321980	0.120268	1.823637	3.446084	1.215532	26.107494
	160	0.352111	0.132568	1.921379	3.798196	1.348100	28.028873
	161	0.385855	0.147113	2.023902	4.184051	1.495212	30.052774
	162	0.420693	0.162914	2.127566	4.604743	1.658126	32.180340
	163	0.459612	0.179058	2.237242	5.064355	1.837185	34.417580
