#	"Timestep"	"Median"	"Lower 95%CI"	"Upper 95%CI"	"Cumulative Median"	"Cumulative Lower 95%CI"	"Cumulative Upper 95%CI"
	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	1	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	2	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	3	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	4	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	5	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	6	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	7	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	8	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	9	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	10	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	11	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	12	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	13	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	14	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	15	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	16	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	17	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	18	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	19	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	20	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	21	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	22	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	23	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	24	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	25	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	26	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	27	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	28	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	29	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	30	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	31	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	32	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	33	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	34	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	35	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	36	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	37	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	38	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	39	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	40	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	41	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	42	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	43	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	44	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	45	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	46	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	47	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	48	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	49	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	50	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	51	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	52	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	53	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	54	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	55	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	56	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	57	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	58	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	59	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	60	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	61	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	62	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	63	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	64	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	65	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	66	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	67	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	68	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	69	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	70	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	71	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	72	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	73	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	74	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	75	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	76	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	77	0.000000	0.000000	0.000084	0.000000	0.000000	0.000084
	78	0.000000	0.000000	0.000000	0.000000	0.000000	0.000084
	79	0.000000	0.000000	0.000000	0.000000	0.000000	0.000084
	80	0.000000	0.000000	0.000000	0.000000	0.000000	0.000084
	81	0.000000	0.000000	0.000168	0.000000	0.000000	0.000252
	82	0.000000	0.000000	0.000252	0.000000	0.000000	0.000326
	83	0.000000	0.000000	0.000336	0.000000	0.000000	0.000662
	84	0.000000	0.000000	0.000554	0.000000	0.000000	0.001216
	85	0.000000	0.000000	0.000830	0.000000	0.000000	0.002046
	86	0.000000	0.000000	0.000771	0.000000	0.000000	0.002817
	87	0.000000	0.000000	0.000890	0.000000	0.000000	0.003707
	88	0.000000	0.000000	0.001720	0.000000	0.000000	0.005427
	89	0.000000	0.000000	0.000806	0.000000	0.000000	0.006233
	90	0.000000	0.000000	0.001479	0.000000	0.000000	0.007712
	91	0.000000	0.000000	0.001647	0.000000	0.000000	0.009359
	92	0.000000	0.000000	0.002404	0.000000	0.000000	0.011763
	93	0.000000	0.000000	0.002285	0.000000	0.000000	0.014048
	94	0.000000	0.000000	0.003161	0.000000	0.000000	0.017209
	95	0.000000	0.000000	0.003270	0.000000	0.000000	0.020478
	96	0.000054	0.000000	0.003631	0.000109	0.000000	0.024109
	97	0.000054	0.000000	0.003438	0.000163	0.000000	0.027547
	98	0.000109	0.000000	0.005373	0.000326	0.000000	0.032920
	99	0.000054	0.000000	0.005373	0.000380	0.000000	0.038268
	100	0.000109	0.000000	0.006094	0.000434	0.000000	0.044313
	101	0.000109	0.000000	0.006659	0.000543	0.000000	0.050923
	102	0.000109	0.000000	0.006035	0.000651	0.000000	0.056958
	103	0.000271	0.000000	0.006851	0.000923	0.000024	0.063809
	104	0.000271	0.000000	0.007790	0.001031	0.000024	0.071600
	105	0.000380	0.000024	0.007286	0.001357	0.000109	0.078788
	106	0.000163	0.000000	0.010181	0.001574	0.000109	0.088846
	107	0.000271	0.000024	0.010338	0.001954	0.000133	0.098989
	108	0.000217	0.000000	0.010604	0.002388	0.000182	0.109398
	109	0.000271	0.000000	0.011793	0.003039	0.000182	0.121142
	110	0.000543	0.000024	0.012539	0.003853	0.000206	0.133608
	111	0.000326	0.000024	0.013092	0.004721	0.000315	0.146578
	112	0.000434	0.000241	0.014715	0.005156	0.000616	0.161293
	113	0.000651	0.000217	0.018356	0.005807	0.001001	0.179552
	114	0.000760	0.000049	0.019417	0.006567	0.001110	0.198969
	115	0.000868	0.000182	0.022698	0.007435	0.001292	0.221667
	116	0.000977	0.000182	0.025259	0.008303	0.001498	0.246927
	117	0.001194	0.000326	0.029395	0.009389	0.001897	0.276321
	118	0.001194	0.000241	0.030537	0.010365	0.002138	0.306859
	119	0.001628	0.000255	0.038987	0.011993	0.002393	0.345577
	120	0.001845	0.000434	0.040571	0.013839	0.002827	0.385977
	121	0.002171	0.000640	0.046047	0.015955	0.003565	0.431634
	122	0.002442	0.000822	0.046224	0.018397	0.004436	0.477638
	123	0.002876	0.001026	0.056584	0.021273	0.005462	0.533366
	124	0.003419	0.000885	0.060369	0.024692	0.006542	0.593735
	125	0.003527	0.001039	0.067223	0.028220	0.007581	0.660958
	126	0.004070	0.001571	0.076861	0.032290	0.009226	0.737819
	127	0.004504	0.002051	0.079398	0.036794	0.011399	0.817218
	128	0.005318	0.001813	0.090095	0.042113	0.013261	0.907312
	129	0.007055	0.002450	0.102965	0.049168	0.015711	1.010277
	130	0.007326	0.002450	0.113004	0.056494	0.018161	1.123281
	131	0.009443	0.002285	0.121801	0.065937	0.020446	1.245082
	132	0.011451	0.003392	0.132370	0.077388	0.023838	1.377453
	133	0.011559	0.003723	0.156794	0.088947	0.027561	1.534246
	134	0.014110	0.003975	0.164356	0.103057	0.031536	1.698603
	135	0.016281	0.004455	0.189005	0.119609	0.035991	1.887608
	136	0.017095	0.004086	0.203568	0.137355	0.040078	2.091177
	137	0.018506	0.005601	0.226606	0.155861	0.045678	2.317782
	138	0.022413	0.006282	0.244957	0.178328	0.051960	2.562739
	139	0.024041	0.006868	0.271334	0.203563	0.058828	2.834073
	140	0.027026	0.008518	0.305290	0.233302	0.067345	3.139363
	141	0.030988	0.009109	0.330951	0.264561	0.076454	3.470314
	142	0.037283	0.009863	0.366120	0.300107	0.086318	3.836434
	143	0.039074	0.011312	0.415201	0.339181	0.097630	4.251636
	144	0.048571	0.013434	0.446688	0.388240	0.111064	4.698324
	145	0.051773	0.017157	0.500021	0.442455	0.128221	5.198345
	146	0.056982	0.018489	0.549387	0.499437	0.146711	5.747731
	147	0.064743	0.021040	0.604510	0.563421	0.167751	6.352242
	148	0.068867	0.025346	0.677638	0.632288	0.193097	7.029879
	149	0.077279	0.029734	0.725620	0.711792	0.222831	7.755499
	150	0.088893	0.031110	0.800761	0.804429	0.253941	8.556259
	151	0.100777	0.036526	0.896545	0.909440	0.290467	9.452805
	152	0.112988	0.042316	0.972858	1.029917	0.332783	10.425663
	153	0.125578	0.045296	1.083179	1.160596	0.378078	11.508842
	154	0.140394	0.051363	1.177835	1.307394	0.429441	12.686677
	155	0.155426	0.057742	1.312354	1.469713	0.487184	13.999031
	156	0.170405	0.065888	1.419340	1.643970	0.553071	15.418371
	157	0.198028	0.073559	1.566583	1.841998	0.626630	16.984955
	158	0.215719	0.083398	1.732092	2.057717	0.710028	18.717047
	159	0.245838	0.087053	1.871328	2.304966	0.797081	20.588373
	160	0.273896	0.100680	2.056197	2.579405	0.897761	22.644571
	161	0.306186	0.112440	2.255112	2.885590	1.010201	24.899683
	162	0.333320	0.119926	2.444685	3.225911	1.130127	27.344366
	163	0.375324	0.135217	2.678033	3.602429	1.265344	30.022404
