#	"Timestep"	"Median"	"Lower 95%CI"	"Upper 95%CI"	"Cumulative Median"	"Cumulative Lower 95%CI"	"Cumulative Upper 95%CI"
	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	1	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	2	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	3	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	4	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	5	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	6	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	7	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	8	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	9	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	10	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	11	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	12	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	13	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	14	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	15	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	16	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	17	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	18	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	19	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	20	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	21	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	22	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	23	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	24	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	25	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	26	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	27	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	28	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	29	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	30	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	31	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	32	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	33	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	34	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	35	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	36	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	37	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	38	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	39	0.000000	0.000000	0.000181	0.000000	0.000000	0.000181
	40	0.000000	0.000000	0.000181	0.000000	0.000000	0.000363
	41	0.000000	0.000000	0.000000	0.000000	0.000000	0.000363
	42	0.000000	0.000000	0.000000	0.000000	0.000000	0.000363
	43	0.000000	0.000000	0.000000	0.000000	0.000000	0.000363
	44	0.000000	0.000000	0.000000	0.000000	0.000000	0.000363
	45	0.000000	0.000000	0.000000	0.000000	0.000000	0.000363
	46	0.000000	0.000000	0.000000	0.000000	0.000000	0.000363
	47	0.000000	0.000000	0.000000	0.000000	0.000000	0.000363
	48	0.000000	0.000000	0.000000	0.000000	0.000000	0.000363
	49	0.000000	0.000000	0.000000	0.000000	0.000000	0.000363
	50	0.000000	0.000000	0.000000	0.000000	0.000000	0.000363
	51	0.000000	0.000000	0.000000	0.000000	0.000000	0.000363
	52	0.000000	0.000000	0.000000	0.000000	0.000000	0.000363
	53	0.000000	0.000000	0.000000	0.000000	0.000000	0.000363
	54	0.000000	0.000000	0.000000	0.000000	0.000000	0.000363
	55	0.000000	0.000000	0.000000	0.000000	0.000000	0.000363
	56	0.000000	0.000000	0.000000	0.000000	0.000000	0.000363
	57	0.000000	0.000000	0.000000	0.000000	0.000000	0.000363
	58	0.000000	0.000000	0.000000	0.000000	0.000000	0.000363
	59	0.000000	0.000000	0.000000	0.000000	0.000000	0.000363
	60	0.000000	0.000000	0.000000	0.000000	0.000000	0.000363
	61	0.000000	0.000000	0.000000	0.000000	0.000000	0.000363
	62	0.000000	0.000000	0.000000	0.000000	0.000000	0.000363
	63	0.000000	0.000000	0.000000	0.000000	0.000000	0.000363
	64	0.000000	0.000000	0.000181	0.000000	0.000000	0.000415
	65	0.000000	0.000000	0.000000	0.000000	0.000000	0.000415
	66	0.000000	0.000000	0.000000	0.000000	0.000000	0.000415
	67	0.000000	0.000000	0.000415	0.000000	0.000000	0.000649
	68	0.000000	0.000000	0.000181	0.000000	0.000000	0.000831
	69	0.000000	0.000000	0.000544	0.000000	0.000000	0.001375
	70	0.000000	0.000000	0.000778	0.000000	0.000000	0.002100
	71	0.000000	0.000000	0.000597	0.000000	0.000000	0.002697
	72	0.000000	0.000000	0.001012	0.000000	0.000000	0.003709
	73	0.000000	0.000000	0.000883	0.000000	0.000000	0.004592
	74	0.000000	0.000000	0.001117	0.000000	0.000000	0.005710
	75	0.000000	0.000000	0.001685	0.000000	0.000000	0.007394
	76	0.000000	0.000000	0.001556	0.000000	0.000000	0.008950
	77	0.000000	0.000000	0.002100	0.000000	0.000000	0.011051
	78	0.000000	0.000000	0.002334	0.000000	0.000000	0.013227
	79	0.000000	0.000000	0.002878	0.000000	0.000000	0.016052
	80	0.000000	0.000000	0.003475	0.000117	0.000000	0.019527
	81	0.000000	0.000000	0.004048	0.000117	0.000000	0.023575
	82	0.000000	0.000000	0.002855	0.000234	0.000000	0.026430
	83	0.000000	0.000000	0.004879	0.000234	0.000000	0.031309
	84	0.000000	0.000000	0.003528	0.000234	0.000000	0.034836
	85	0.000000	0.000000	0.006230	0.000234	0.000000	0.041067
	86	0.000000	0.000000	0.007991	0.000234	0.000000	0.049058
	87	0.000000	0.000000	0.006020	0.000234	0.000000	0.055077
	88	0.000117	0.000000	0.008324	0.000351	0.000000	0.063402
	89	0.000117	0.000000	0.010115	0.000702	0.000000	0.073516
	90	0.000234	0.000000	0.012607	0.000936	0.000000	0.086123
	91	0.000234	0.000000	0.011150	0.001053	0.000000	0.097273
	92	0.000468	0.000053	0.013303	0.001638	0.000053	0.110575
	93	0.000351	0.000000	0.015742	0.001989	0.000053	0.126318
	94	0.000585	0.000000	0.019416	0.002340	0.000158	0.145734
	95	0.000468	0.000000	0.021984	0.003042	0.000263	0.167718
	96	0.001053	0.000000	0.021417	0.004563	0.000263	0.189134
	97	0.001053	0.000234	0.025406	0.006201	0.000550	0.214541
	98	0.001521	0.000053	0.030379	0.008073	0.000708	0.244919
	99	0.000936	0.000105	0.033298	0.008892	0.000813	0.278217
	100	0.001755	0.000000	0.036153	0.010413	0.000971	0.314370
	101	0.001989	0.000468	0.041681	0.012519	0.001439	0.356050
	102	0.002808	0.000392	0.043658	0.015093	0.001831	0.399709
	103	0.002457	0.000573	0.051345	0.017901	0.002404	0.451053
	104	0.002925	0.000626	0.057903	0.020709	0.003083	0.508956
	105	0.003042	0.000860	0.068678	0.023751	0.003943	0.577634
	106	0.003861	0.000158	0.077939	0.027612	0.004101	0.655573
	107	0.003744	0.000860	0.082314	0.031356	0.005119	0.737888
	108	0.004563	0.001381	0.095102	0.035919	0.006499	0.832990
	109	0.006435	0.001275	0.104807	0.042354	0.007880	0.937797
	110	0.005382	0.001433	0.113231	0.047267	0.009366	1.051029
	111	0.007254	0.000860	0.123732	0.053936	0.010226	1.174761
	112	0.008775	0.001252	0.147442	0.062711	0.011688	1.322202
	113	0.009009	0.002790	0.152871	0.071720	0.014479	1.475073
	114	0.009009	0.003539	0.167887	0.080729	0.018018	1.642960
	115	0.009945	0.003960	0.193475	0.090674	0.022084	1.836435
	116	0.013455	0.003650	0.221403	0.104129	0.025734	2.057838
	117	0.014625	0.003802	0.237028	0.118754	0.029536	2.294866
	118	0.016848	0.004738	0.264218	0.135602	0.034275	2.559084
	119	0.017199	0.004785	0.298511	0.152800	0.039317	2.857594
	120	0.023751	0.005850	0.327526	0.176551	0.045167	3.185121
	121	0.022230	0.006172	0.355787	0.198781	0.051339	3.540908
	122	0.027144	0.007307	0.407173	0.225925	0.058774	3.948081
	123	0.027144	0.009243	0.440699	0.253068	0.068017	4.388780
	124	0.032292	0.011080	0.503486	0.285360	0.079869	4.892266
	125	0.037674	0.011758	0.549379	0.323033	0.091628	5.441646
	126	0.045630	0.011296	0.614817	0.368663	0.102924	6.056462
	127	0.048320	0.013788	0.671818	0.416983	0.116712	6.728281
	128	0.053117	0.015034	0.767371	0.470101	0.133033	7.495652
	129	0.058148	0.017930	0.838062	0.527898	0.150963	8.333714
	130	0.067274	0.019141	0.950422	0.594939	0.170104	9.284135
	131	0.076400	0.021580	1.033420	0.671339	0.191814	10.317555
	132	0.084473	0.024757	1.165606	0.755461	0.216570	11.483161
	133	0.092897	0.029068	1.240543	0.840870	0.245639	12.723704
	134	0.108926	0.035445	1.369546	0.944999	0.281084	14.093250
	135	0.118988	0.037188	1.530045	1.059774	0.318272	15.623296
	136	0.131390	0.045319	1.637871	1.191164	0.363977	17.261166
	137	0.148822	0.046367	1.828345	1.338582	0.412146	19.089512
	138	0.170116	0.054773	2.023563	1.506124	0.470393	21.113073
	139	0.196675	0.064536	2.248119	1.700693	0.534930	23.361193
	140	0.210598	0.071954	2.466368	1.911291	0.609458	25.827562
	141	0.243006	0.078699	2.689333	2.143183	0.692919	28.516893
	142	0.264885	0.093886	2.911133	2.399410	0.786805	31.428028
	143	0.295422	0.100321	3.231651	2.694832	0.894976	34.659679
	144	0.331106	0.114694	3.545278	3.025938	1.021767	38.204956
	145	0.363164	0.125311	3.758157	3.386294	1.147980	41.963112
	146	0.424705	0.144230	4.167728	3.800352	1.292210	46.130840
	147	0.455710	0.159779	4.520860	4.254776	1.451989	50.651699
	148	0.519708	0.174053	4.947864	4.774484	1.626042	55.599564
	149	0.576804	0.186543	5.348550	5.351287	1.812585	60.948112
	150	0.636356	0.221350	5.777555	5.987643	2.033935	66.725670
	151	0.709948	0.253331	6.261087	6.697592	2.287266	72.986763
	152	0.800505	0.275286	6.688618	7.498096	2.562553	79.675369
	153	0.906389	0.296481	7.109556	8.404486	2.859033	86.784927
	154	0.980566	0.335418	7.599230	9.385052	3.194451	94.384163
	155	1.108446	0.384657	8.157314	10.493498	3.579108	102.541473
	156	1.224041	0.421833	8.683534	11.717539	4.000941	111.225006
	157	1.354845	0.467205	9.207483	13.072384	4.468146	120.432495
	158	1.479215	0.525178	9.717072	14.551599	4.993324	130.149567
	159	1.665594	0.586579	10.219108	16.217192	5.579903	140.368668
	160	1.860982	0.662412	10.682323	18.078175	6.242315	151.050980
	161	2.035427	0.718050	11.108883	20.113600	6.960365	162.159882
	162	2.249768	0.811445	11.621729	22.363369	7.771810	173.781601
	163	2.469258	0.905582	12.005748	24.832628	8.677391	185.787369
