#	"Timestep"	"Median"	"Lower 95%CI"	"Upper 95%CI"	"Cumulative Median"	"Cumulative Lower 95%CI"	"Cumulative Upper 95%CI"
	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	1	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	2	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	3	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	4	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	5	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	6	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	7	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	8	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	9	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	10	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	11	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	12	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	13	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	14	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	15	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	16	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	17	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	18	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	19	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	20	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	21	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	22	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	23	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	24	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	25	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	26	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	27	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	28	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	29	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	30	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	31	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	32	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	33	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	34	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	35	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	36	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	37	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	38	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	39	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	40	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	41	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	42	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	43	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	44	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	45	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	46	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	47	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	48	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	49	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	50	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	51	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	52	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	53	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	54	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	55	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	56	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	57	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	58	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	59	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	60	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	61	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	62	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	63	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	64	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	65	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	66	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	67	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	68	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	69	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	70	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	71	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	72	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	73	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	74	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	75	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	76	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	77	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	78	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	79	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	80	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	81	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	82	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	83	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	84	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	85	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	86	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	87	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	88	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	89	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	90	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	91	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	92	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	93	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	94	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	95	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	96	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	97	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	98	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	99	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	100	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	101	0.000000	0.000000	0.000025	0.000000	0.000000	0.000025
	102	0.000000	0.000000	0.000000	0.000000	0.000000	0.000025
	103	0.000000	0.000000	0.000050	0.000000	0.000000	0.000058
	104	0.000000	0.000000	0.000050	0.000000	0.000000	0.000108
	105	0.000000	0.000000	0.000025	0.000000	0.000000	0.000133
	106	0.000000	0.000000	0.000025	0.000000	0.000000	0.000158
	107	0.000000	0.000000	0.000000	0.000000	0.000000	0.000158
	108	0.000000	0.000000	0.000032	0.000000	0.000000	0.000183
	109	0.000000	0.000000	0.000058	0.000000	0.000000	0.000223
	110	0.000000	0.000000	0.000032	0.000000	0.000000	0.000255
	111	0.000000	0.000000	0.000115	0.000016	0.000000	0.000335
	112	0.000000	0.000000	0.000083	0.000016	0.000000	0.000382
	113	0.000000	0.000000	0.000090	0.000016	0.000000	0.000422
	114	0.000016	0.000000	0.000122	0.000049	0.000000	0.000479
	115	0.000016	0.000000	0.000255	0.000065	0.000000	0.000609
	116	0.000016	0.000000	0.000306	0.000081	0.000000	0.000864
	117	0.000000	0.000000	0.000187	0.000081	0.000000	0.001051
	118	0.000000	0.000000	0.000280	0.000081	0.000000	0.001225
	119	0.000000	0.000000	0.000302	0.000081	0.000000	0.001509
	120	0.000000	0.000000	0.000385	0.000081	0.000000	0.001880
	121	0.000032	0.000000	0.000353	0.000097	0.000000	0.002143
	122	0.000016	0.000000	0.000310	0.000097	0.000000	0.002453
	123	0.000016	0.000000	0.000504	0.000113	0.000000	0.002921
	124	0.000065	0.000000	0.000565	0.000178	0.000000	0.003486
	125	0.000032	0.000000	0.000529	0.000211	0.000000	0.004016
	126	0.000049	0.000000	0.000612	0.000276	0.000000	0.004628
	127	0.000049	0.000000	0.000677	0.000308	0.000000	0.005305
	128	0.000049	0.000000	0.001077	0.000357	0.000000	0.006381
	129	0.000081	0.000000	0.000987	0.000454	0.000000	0.007368
	130	0.000049	0.000000	0.001012	0.000503	0.000000	0.008379
	131	0.000113	0.000000	0.001077	0.000616	0.000007	0.009456
	132	0.000113	0.000000	0.001261	0.000778	0.000007	0.010716
	133	0.000113	0.000000	0.001343	0.000892	0.000015	0.012060
	134	0.000178	0.000000	0.001725	0.001021	0.000036	0.013785
	135	0.000146	0.000007	0.002063	0.001167	0.000069	0.015848
	136	0.000162	0.000007	0.001844	0.001362	0.000109	0.017692
	137	0.000243	0.000007	0.002010	0.001637	0.000159	0.019701
	138	0.000276	0.000000	0.002489	0.002043	0.000159	0.022191
	139	0.000227	0.000015	0.002813	0.002416	0.000209	0.024825
	140	0.000454	0.000022	0.003345	0.002902	0.000274	0.028170
	141	0.000600	0.000036	0.003401	0.003534	0.000318	0.031570
	142	0.000665	0.000044	0.003548	0.004199	0.000383	0.035119
	143	0.000875	0.000054	0.004890	0.005074	0.000452	0.040009
	144	0.000843	0.000098	0.005548	0.005918	0.000558	0.045486
	145	0.000859	0.000095	0.006080	0.006777	0.000653	0.051370
	146	0.001054	0.000131	0.006668	0.007928	0.000783	0.058038
	147	0.001248	0.000083	0.007670	0.009176	0.000867	0.065673
	148	0.001135	0.000098	0.008763	0.010311	0.000965	0.074435
	149	0.001556	0.000166	0.009208	0.011851	0.001131	0.083483
	150	0.001751	0.000271	0.010757	0.013537	0.001402	0.093348
	151	0.001913	0.000310	0.012348	0.015450	0.001712	0.105696
	152	0.002399	0.000434	0.013167	0.017688	0.002146	0.118631
	153	0.002578	0.000473	0.015446	0.019974	0.002619	0.134077
	154	0.003161	0.000439	0.017315	0.023103	0.003058	0.150678
	155	0.003226	0.000532	0.019183	0.026329	0.003589	0.168881
	156	0.003875	0.000629	0.020981	0.030204	0.004218	0.189630
	157	0.004313	0.000841	0.024910	0.034516	0.005059	0.214541
	158	0.005431	0.001075	0.026905	0.039947	0.006134	0.240715
	159	0.005999	0.001152	0.030687	0.045946	0.007286	0.270671
	160	0.006793	0.001483	0.034600	0.052739	0.008769	0.305270
	161	0.007101	0.001294	0.037681	0.059840	0.010063	0.342951
	162	0.007604	0.001905	0.040753	0.067444	0.011968	0.383455
	163	0.009160	0.002359	0.046437	0.076604	0.014327	0.429892
