#	"Timestep"	"Median"	"Lower 95%CI"	"Upper 95%CI"	"Cumulative Median"	"Cumulative Lower 95%CI"	"Cumulative Upper 95%CI"
	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	1	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	2	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	3	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	4	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	5	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	6	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	7	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	8	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	9	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	10	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	11	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	12	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	13	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	14	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	15	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	16	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	17	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	18	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	19	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	20	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	21	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	22	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	23	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	24	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	25	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	26	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	27	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	28	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	29	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	30	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	31	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	32	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	33	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	34	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	35	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	36	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	37	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	38	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	39	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	40	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	41	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	42	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	43	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	44	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	45	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	46	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	47	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	48	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	49	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	50	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	51	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	52	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	53	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	54	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	55	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	56	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	57	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	58	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	59	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	60	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	61	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	62	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	63	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	64	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	65	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	66	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	67	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	68	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	69	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	70	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	71	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	72	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	73	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	74	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	75	0.000000	0.000000	0.000694	0.000000	0.000000	0.000694
	76	0.000000	0.000000	0.000463	0.000000	0.000000	0.001157
	77	0.000000	0.000000	0.000925	0.000000	0.000000	0.002082
	78	0.000000	0.000000	0.000463	0.000000	0.000000	0.002544
	79	0.000000	0.000000	0.000694	0.000000	0.000000	0.003238
	80	0.000000	0.000000	0.001157	0.000000	0.000000	0.004395
	81	0.000000	0.000000	0.000694	0.000000	0.000000	0.005089
	82	0.000000	0.000000	0.002082	0.000000	0.000000	0.007171
	83	0.000000	0.000000	0.001388	0.000000	0.000000	0.008559
	84	0.000000	0.000000	0.002544	0.000000	0.000000	0.011103
	85	0.000000	0.000000	0.003007	0.000000	0.000000	0.014110
	86	0.000000	0.000000	0.002776	0.000000	0.000000	0.016886
	87	0.000000	0.000000	0.004164	0.000000	0.000000	0.021049
	88	0.000000	0.000000	0.002776	0.000000	0.000000	0.023825
	89	0.000000	0.000000	0.004395	0.000000	0.000000	0.028220
	90	0.000000	0.000000	0.002843	0.000000	0.000000	0.031063
	91	0.000000	0.000000	0.003604	0.000000	0.000000	0.034667
	92	0.000000	0.000000	0.005522	0.000000	0.000000	0.040189
	93	0.000000	0.000000	0.004761	0.000000	0.000000	0.044815
	94	0.000000	0.000000	0.004596	0.000000	0.000000	0.049344
	95	0.000149	0.000000	0.006514	0.000149	0.000000	0.055858
	96	0.000149	0.000000	0.005290	0.000597	0.000000	0.061081
	97	0.000298	0.000000	0.006253	0.000895	0.000000	0.067334
	98	0.000298	0.000000	0.007835	0.001492	0.000000	0.075169
	99	0.000000	0.000000	0.008133	0.001492	0.000000	0.083168
	100	0.000448	0.000000	0.008566	0.001642	0.000000	0.091533
	101	0.000597	0.000000	0.014483	0.002089	0.000000	0.105814
	102	0.000448	0.000000	0.014185	0.002537	0.000000	0.119999
	103	0.000597	0.000000	0.013461	0.003283	0.000000	0.133460
	104	0.000746	0.000000	0.015446	0.004029	0.000000	0.148906
	105	0.000448	0.000000	0.014222	0.004477	0.000000	0.163128
	106	0.000298	0.000000	0.016341	0.005074	0.000000	0.179469
	107	0.001045	0.000000	0.021534	0.006119	0.000000	0.201003
	108	0.001045	0.000000	0.023646	0.008208	0.000000	0.224649
	109	0.001343	0.000000	0.026400	0.009402	0.000000	0.251049
	110	0.001045	0.000000	0.028026	0.011043	0.000000	0.279075
	111	0.001194	0.000000	0.030130	0.012536	0.000000	0.309205
	112	0.001940	0.000000	0.030392	0.014625	0.000000	0.339597
	113	0.001642	0.000000	0.040920	0.016267	0.000000	0.380517
	114	0.001642	0.000000	0.038331	0.018803	0.000000	0.418848
	115	0.001791	0.000000	0.046248	0.021191	0.000000	0.465095
	116	0.001940	0.000000	0.048255	0.023131	0.000000	0.513350
	117	0.002686	0.000000	0.054403	0.025817	0.000000	0.567753
	118	0.002537	0.000000	0.062611	0.028354	0.000000	0.630365
	119	0.003134	0.000000	0.074214	0.031190	0.000000	0.704579
	120	0.003432	0.000067	0.071767	0.036712	0.000067	0.776345
	121	0.004477	0.000134	0.083220	0.042830	0.000201	0.859566
	122	0.004179	0.000067	0.088772	0.047307	0.000269	0.948338
	123	0.006119	0.000067	0.098688	0.053873	0.000403	1.047026
	124	0.004179	0.000067	0.102710	0.057903	0.000470	1.149736
	125	0.005671	0.000201	0.127461	0.062977	0.000672	1.277197
	126	0.006417	0.000134	0.134415	0.069394	0.000806	1.411612
	127	0.007611	0.000134	0.161397	0.077005	0.000940	1.573009
	128	0.008208	0.000366	0.175178	0.085213	0.001306	1.748187
	129	0.007611	0.000470	0.188774	0.092824	0.001776	1.936961
	130	0.008805	0.000336	0.214270	0.101628	0.002246	2.151231
	131	0.011342	0.000567	0.234790	0.112970	0.002947	2.386021
	132	0.013730	0.000403	0.255183	0.126700	0.003417	2.641204
	133	0.014476	0.000269	0.276732	0.141175	0.004022	2.917936
	134	0.017908	0.000634	0.298632	0.159083	0.004992	3.216568
	135	0.020744	0.001067	0.333754	0.179827	0.006059	3.550323
	136	0.020445	0.001201	0.367429	0.200272	0.007260	3.917752
	137	0.022982	0.001037	0.408252	0.223254	0.008432	4.326004
	138	0.025071	0.001067	0.459939	0.247281	0.009499	4.785943
	139	0.025967	0.001268	0.488219	0.273248	0.011103	5.274162
	140	0.029250	0.001201	0.534594	0.302497	0.012304	5.808756
	141	0.032682	0.001104	0.597735	0.334284	0.013409	6.406490
	142	0.034025	0.002261	0.644728	0.368310	0.015670	7.051219
	143	0.038502	0.002067	0.722867	0.406812	0.017736	7.774086
	144	0.044024	0.002164	0.811632	0.450836	0.019900	8.585717
	145	0.051486	0.003223	0.866998	0.502322	0.023124	9.452716
	146	0.056410	0.002403	0.970521	0.558732	0.025526	10.423237
	147	0.057455	0.003537	1.059853	0.615740	0.029063	11.483090
	148	0.064917	0.004298	1.172144	0.679761	0.033361	12.655233
	149	0.071931	0.005589	1.315304	0.751692	0.038950	13.970538
	150	0.080586	0.004507	1.399203	0.831532	0.043457	15.369740
	151	0.089540	0.005865	1.524127	0.914208	0.049322	16.893867
	152	0.106255	0.007089	1.670406	1.020462	0.056410	18.564274
	153	0.114313	0.008297	1.856942	1.134776	0.064708	20.421217
	154	0.129834	0.008200	2.009407	1.264609	0.072908	22.430622
	155	0.148339	0.009484	2.162065	1.412948	0.082392	24.592688
	156	0.154010	0.011088	2.378746	1.566957	0.093480	26.971436
	157	0.186095	0.011297	2.532084	1.753052	0.104777	29.503517
	158	0.197735	0.014215	2.705598	1.950787	0.118992	32.209118
	159	0.227880	0.015759	2.926151	2.178668	0.134751	35.135265
	160	0.239819	0.017438	3.082757	2.418487	0.152189	38.218025
	161	0.265935	0.017490	3.379584	2.684422	0.169679	41.597607
	162	0.294588	0.020826	3.601316	2.979010	0.190505	45.198925
	163	0.338463	0.023713	3.779793	3.317473	0.214218	48.978718
