#	"Timestep"	"Median"	"Lower 95%CI"	"Upper 95%CI"	"Cumulative Median"	"Cumulative Lower 95%CI"	"Cumulative Upper 95%CI"
	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	1	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	2	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	3	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	4	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	5	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	6	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	7	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	8	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	9	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	10	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	11	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	12	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	13	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	14	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	15	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	16	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	17	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	18	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	19	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	20	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	21	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	22	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	23	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	24	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	25	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	26	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	27	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	28	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	29	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	30	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	31	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	32	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	33	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	34	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	35	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	36	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	37	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	38	0.000000	0.000000	0.000117	0.000000	0.000000	0.000117
	39	0.000000	0.000000	0.000000	0.000000	0.000000	0.000117
	40	0.000000	0.000000	0.000000	0.000000	0.000000	0.000117
	41	0.000000	0.000000	0.000117	0.000000	0.000000	0.000234
	42	0.000000	0.000000	0.000352	0.000000	0.000000	0.000586
	43	0.000000	0.000000	0.000117	0.000000	0.000000	0.000703
	44	0.000000	0.000000	0.000234	0.000000	0.000000	0.000938
	45	0.000000	0.000000	0.000352	0.000000	0.000000	0.001289
	46	0.000000	0.000000	0.000469	0.000000	0.000000	0.001758
	47	0.000000	0.000000	0.000234	0.000000	0.000000	0.001993
	48	0.000000	0.000000	0.000117	0.000000	0.000000	0.002110
	49	0.000000	0.000000	0.000469	0.000000	0.000000	0.002579
	50	0.000000	0.000000	0.000469	0.000000	0.000000	0.003047
	51	0.000000	0.000000	0.000469	0.000000	0.000000	0.003516
	52	0.000000	0.000000	0.000469	0.000000	0.000000	0.003985
	53	0.000000	0.000000	0.000586	0.000000	0.000000	0.004571
	54	0.000000	0.000000	0.000586	0.000000	0.000000	0.005157
	55	0.000000	0.000000	0.000586	0.000000	0.000000	0.005743
	56	0.000000	0.000000	0.000703	0.000000	0.000000	0.006446
	57	0.000000	0.000000	0.001875	0.000000	0.000000	0.008322
	58	0.000000	0.000000	0.000938	0.000000	0.000000	0.009259
	59	0.000000	0.000000	0.001641	0.000000	0.000000	0.010900
	60	0.000000	0.000000	0.001406	0.000000	0.000000	0.012307
	61	0.000000	0.000000	0.001524	0.000000	0.000000	0.013831
	62	0.000000	0.000000	0.001289	0.000000	0.000000	0.015120
	63	0.000000	0.000000	0.002344	0.000000	0.000000	0.017464
	64	0.000000	0.000000	0.002696	0.000000	0.000000	0.020160
	65	0.000000	0.000000	0.002813	0.000000	0.000000	0.022973
	66	0.000000	0.000000	0.001875	0.000000	0.000000	0.024848
	67	0.000000	0.000000	0.002813	0.000000	0.000000	0.027661
	68	0.000000	0.000000	0.003282	0.000000	0.000000	0.030943
	69	0.000000	0.000000	0.002579	0.000000	0.000000	0.033522
	70	0.000000	0.000000	0.002696	0.000000	0.000000	0.036217
	71	0.000000	0.000000	0.003985	0.000000	0.000000	0.040202
	72	0.000000	0.000000	0.004454	0.000000	0.000000	0.044656
	73	0.000000	0.000000	0.004454	0.000000	0.000000	0.049110
	74	0.000000	0.000000	0.004923	0.000000	0.000000	0.054033
	75	0.000000	0.000000	0.004219	0.000000	0.000000	0.058252
	76	0.000000	0.000000	0.004688	0.000000	0.000000	0.062941
	77	0.000000	0.000000	0.004605	0.000000	0.000000	0.067546
	78	0.000000	0.000000	0.005392	0.000000	0.000000	0.072938
	79	0.000000	0.000000	0.005978	0.000000	0.000000	0.078915
	80	0.000000	0.000000	0.006480	0.000000	0.000000	0.085396
	81	0.000000	0.000000	0.005894	0.000000	0.000000	0.091256
	82	0.000000	0.000000	0.007535	0.000000	0.000000	0.098791
	83	0.000000	0.000000	0.009611	0.000000	0.000000	0.108402
	84	0.000000	0.000000	0.008507	0.000000	0.000000	0.116909
	85	0.000000	0.000000	0.009762	0.000000	0.000000	0.126672
	86	0.000000	0.000000	0.010466	0.000000	0.000000	0.137137
	87	0.000000	0.000000	0.010968	0.000000	0.000000	0.148106
	88	0.000000	0.000000	0.012341	0.000000	0.000000	0.160447
	89	0.000000	0.000000	0.013396	0.000000	0.000000	0.173842
	90	0.000000	0.000000	0.014602	0.000000	0.000000	0.188444
	91	0.000000	0.000000	0.015974	0.000076	0.000000	0.204419
	92	0.000000	0.000000	0.014333	0.000076	0.000000	0.218752
	93	0.000000	0.000000	0.019759	0.000151	0.000000	0.238443
	94	0.000000	0.000000	0.018939	0.000227	0.000000	0.257314
	95	0.000151	0.000000	0.021600	0.000378	0.000000	0.278914
	96	0.000076	0.000000	0.025117	0.000454	0.000000	0.303996
	97	0.000151	0.000000	0.026156	0.000756	0.000034	0.330017
	98	0.000227	0.000000	0.031714	0.000907	0.000151	0.361731
	99	0.000000	0.000000	0.033624	0.000983	0.000151	0.395252
	100	0.000302	0.000000	0.037374	0.001210	0.000219	0.432593
	101	0.000378	0.000068	0.040172	0.001588	0.000522	0.472595
	102	0.000151	0.000034	0.040724	0.001739	0.000639	0.513319
	103	0.000302	0.000000	0.050067	0.001890	0.000790	0.563386
	104	0.000302	0.000034	0.053534	0.002193	0.000858	0.616920
	105	0.000454	0.000000	0.066578	0.002722	0.001028	0.683362
	106	0.000605	0.000034	0.072291	0.003327	0.001062	0.755653
	107	0.000756	0.000034	0.076393	0.004083	0.001096	0.832046
	108	0.000983	0.000068	0.090825	0.005445	0.001199	0.922735
	109	0.000907	0.000068	0.092886	0.006428	0.001335	1.015620
	110	0.001361	0.000287	0.100122	0.008545	0.001656	1.115470
	111	0.001739	0.000405	0.112664	0.009906	0.002061	1.228134
	112	0.001437	0.000151	0.134381	0.011343	0.002212	1.362515
	113	0.001361	0.000556	0.150843	0.012628	0.002768	1.513358
	114	0.002117	0.000454	0.160639	0.014367	0.003221	1.673998
	115	0.003025	0.000337	0.177018	0.017392	0.003558	1.851016
	116	0.003403	0.000287	0.191288	0.020795	0.003845	2.042304
	117	0.003554	0.000219	0.213844	0.025332	0.004064	2.256148
	118	0.003857	0.000473	0.233872	0.029189	0.004605	2.490020
	119	0.004764	0.000423	0.263446	0.033953	0.005097	2.753466
	120	0.004688	0.000809	0.282135	0.038943	0.006008	3.035601
	121	0.006049	0.000745	0.312246	0.044993	0.006821	3.347848
	122	0.007335	0.000662	0.345065	0.053462	0.007823	3.692912
	123	0.007864	0.001286	0.361958	0.061326	0.009278	4.054871
	124	0.009906	0.001081	0.406573	0.071232	0.010632	4.461443
	125	0.009906	0.000594	0.446972	0.081290	0.011226	4.908414
	126	0.010813	0.001618	0.477393	0.093162	0.012844	5.385807
	127	0.012250	0.001388	0.516294	0.105412	0.014231	5.902102
	128	0.012250	0.001509	0.572218	0.117662	0.015740	6.474319
	129	0.015653	0.001505	0.620417	0.133315	0.017245	7.094737
	130	0.016485	0.001490	0.679327	0.150026	0.018734	7.774064
	131	0.019585	0.001626	0.726566	0.170292	0.020360	8.500630
	132	0.022837	0.002401	0.767022	0.193658	0.022761	9.267652
	133	0.023064	0.001864	0.822318	0.219746	0.024625	10.089970
	134	0.023290	0.002760	0.905774	0.244625	0.027385	10.995743
	135	0.027903	0.003214	0.969501	0.272528	0.030599	11.965243
	136	0.032591	0.003569	1.073714	0.306480	0.034168	13.038958
	137	0.034936	0.003652	1.125860	0.341416	0.037820	14.164818
	138	0.041892	0.004601	1.198510	0.383309	0.042422	15.363328
	139	0.042422	0.005002	1.284515	0.425730	0.047424	16.647842
	140	0.048169	0.005902	1.358182	0.473899	0.053326	18.005173
	141	0.055579	0.006397	1.431104	0.529479	0.059723	19.436279
	142	0.061099	0.007392	1.539197	0.590578	0.067115	20.975475
	143	0.063671	0.008261	1.608183	0.654249	0.075376	22.583660
	144	0.075391	0.009354	1.707368	0.729640	0.084730	24.291027
	145	0.084919	0.011040	1.789519	0.814559	0.095770	26.080547
	146	0.095581	0.010708	1.881622	0.910140	0.106478	27.962168
	147	0.107302	0.011917	1.985057	1.017443	0.118395	29.946749
	148	0.121745	0.014322	2.073995	1.139188	0.132717	32.020744
	149	0.135130	0.016277	2.158967	1.274318	0.148994	34.179714
	150	0.147380	0.018368	2.315954	1.421697	0.167362	36.494881
	151	0.164772	0.022738	2.425907	1.586470	0.190100	38.920792
	152	0.178837	0.024311	2.578887	1.765307	0.214412	41.493343
	153	0.197137	0.027850	2.667757	1.962443	0.242262	44.161102
	154	0.218461	0.031177	2.846284	2.180904	0.273439	47.003647
	155	0.244322	0.034898	2.992185	2.425226	0.308337	49.989975
	156	0.277443	0.039431	3.126449	2.702670	0.347768	53.112511
	157	0.298389	0.042928	3.328308	3.001059	0.390696	56.428570
	158	0.333703	0.051322	3.497772	3.334762	0.442019	59.915932
	159	0.368639	0.053776	3.661557	3.703401	0.495794	63.572010
	160	0.414917	0.061807	3.866857	4.118318	0.557601	67.438866
	161	0.446223	0.064037	4.087337	4.564540	0.621638	71.526199
	162	0.495677	0.078080	4.280102	5.060218	0.699718	75.806305
	163	0.538780	0.082885	4.534214	5.600737	0.782603	80.340523
