#	"Timestep"	"Median"	"Lower 95%CI"	"Upper 95%CI"	"Cumulative Median"	"Cumulative Lower 95%CI"	"Cumulative Upper 95%CI"
	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	1	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	2	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	3	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	4	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	5	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	6	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	7	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	8	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	9	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	10	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	11	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	12	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	13	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	14	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	15	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	16	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	17	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	18	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	19	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	20	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	21	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	22	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	23	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	24	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	25	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	26	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	27	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	28	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	29	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	30	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	31	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	32	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	33	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	34	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	35	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	36	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	37	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	38	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	39	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	40	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	41	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	42	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	43	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	44	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	45	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	46	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	47	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	48	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	49	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	50	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	51	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	52	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	53	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	54	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	55	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	56	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	57	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	58	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	59	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	60	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	61	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	62	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	63	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	64	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	65	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	66	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	67	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	68	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	69	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	70	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	71	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	72	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	73	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	74	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	75	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	76	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	77	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	78	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	79	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	80	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	81	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	82	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	83	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	84	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	85	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	86	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	87	0.000000	0.000000	0.000024	0.000000	0.000000	0.000024
	88	0.000000	0.000000	0.000024	0.000000	0.000000	0.000047
	89	0.000000	0.000000	0.000000	0.000000	0.000000	0.000047
	90	0.000000	0.000000	0.000024	0.000000	0.000000	0.000054
	91	0.000000	0.000000	0.000024	0.000000	0.000000	0.000061
	92	0.000000	0.000000	0.000047	0.000000	0.000000	0.000109
	93	0.000000	0.000000	0.000054	0.000000	0.000000	0.000156
	94	0.000000	0.000000	0.000031	0.000000	0.000000	0.000180
	95	0.000000	0.000000	0.000054	0.000000	0.000000	0.000234
	96	0.000000	0.000000	0.000125	0.000000	0.000000	0.000353
	97	0.000000	0.000000	0.000085	0.000000	0.000000	0.000424
	98	0.000000	0.000000	0.000085	0.000000	0.000000	0.000492
	99	0.000000	0.000000	0.000071	0.000000	0.000000	0.000563
	100	0.000000	0.000000	0.000054	0.000000	0.000000	0.000577
	101	0.000000	0.000000	0.000054	0.000000	0.000000	0.000624
	102	0.000000	0.000000	0.000024	0.000000	0.000000	0.000648
	103	0.000000	0.000000	0.000054	0.000015	0.000000	0.000702
	104	0.000000	0.000000	0.000031	0.000031	0.000000	0.000709
	105	0.000000	0.000000	0.000054	0.000031	0.000000	0.000740
	106	0.000000	0.000000	0.000109	0.000031	0.000000	0.000848
	107	0.000000	0.000000	0.000092	0.000031	0.000000	0.000940
	108	0.000000	0.000000	0.000109	0.000061	0.000000	0.001042
	109	0.000015	0.000000	0.000163	0.000076	0.000000	0.001198
	110	0.000000	0.000000	0.000156	0.000076	0.000000	0.001354
	111	0.000015	0.000000	0.000146	0.000122	0.000000	0.001455
	112	0.000015	0.000000	0.000241	0.000138	0.000000	0.001676
	113	0.000015	0.000000	0.000177	0.000168	0.000000	0.001825
	114	0.000046	0.000000	0.000170	0.000214	0.000000	0.001988
	115	0.000015	0.000000	0.000170	0.000260	0.000000	0.002158
	116	0.000031	0.000000	0.000224	0.000291	0.000000	0.002375
	117	0.000061	0.000000	0.000292	0.000352	0.000000	0.002639
	118	0.000031	0.000000	0.000200	0.000367	0.000000	0.002840
	119	0.000061	0.000000	0.000380	0.000428	0.000000	0.003199
	120	0.000138	0.000000	0.000489	0.000520	0.000007	0.003688
	121	0.000107	0.000000	0.000438	0.000597	0.000007	0.004112
	122	0.000168	0.000031	0.000574	0.000750	0.000044	0.004686
	123	0.000168	0.000007	0.000757	0.000918	0.000051	0.005443
	124	0.000138	0.000007	0.000845	0.001025	0.000082	0.006288
	125	0.000184	0.000014	0.000897	0.001163	0.000153	0.007185
	126	0.000184	0.000000	0.001097	0.001331	0.000160	0.008235
	127	0.000337	0.000044	0.001182	0.001667	0.000204	0.009403
	128	0.000321	0.000068	0.001611	0.002096	0.000293	0.011014
	129	0.000291	0.000099	0.001471	0.002371	0.000392	0.012418
	130	0.000413	0.000065	0.001859	0.002784	0.000477	0.014277
	131	0.000474	0.000028	0.002232	0.003258	0.000505	0.016509
	132	0.000612	0.000099	0.002541	0.003855	0.000603	0.019050
	133	0.000597	0.000143	0.002349	0.004405	0.000831	0.021382
	134	0.000841	0.000136	0.002756	0.005185	0.000967	0.024138
	135	0.000673	0.000096	0.003047	0.005858	0.001063	0.026781
	136	0.000948	0.000140	0.003690	0.006562	0.001203	0.030471
	137	0.001040	0.000164	0.003958	0.007633	0.001367	0.034429
	138	0.001025	0.000164	0.004433	0.008658	0.001530	0.038862
	139	0.001193	0.000347	0.005179	0.009851	0.001878	0.044041
	140	0.001239	0.000310	0.005593	0.011090	0.002187	0.049634
	141	0.001163	0.000425	0.006574	0.012252	0.002613	0.055603
	142	0.001637	0.000269	0.007163	0.013889	0.002882	0.062766
	143	0.001621	0.000351	0.007848	0.015510	0.003233	0.070581
	144	0.001927	0.000443	0.008658	0.017438	0.003676	0.079238
	145	0.001927	0.000524	0.009697	0.019181	0.004200	0.088935
	146	0.002126	0.000671	0.010964	0.021307	0.004871	0.099900
	147	0.002340	0.000640	0.012979	0.023571	0.005511	0.112879
	148	0.002922	0.000708	0.013892	0.026493	0.006219	0.126771
	149	0.003197	0.000772	0.015665	0.029690	0.007160	0.142436
	150	0.003549	0.001112	0.017249	0.033238	0.008272	0.159450
	151	0.004329	0.001191	0.019514	0.037567	0.009463	0.178207
	152	0.004451	0.001445	0.021653	0.041774	0.010908	0.199322
	153	0.005384	0.001680	0.024565	0.047158	0.012655	0.223887
	154	0.005996	0.001908	0.027291	0.053154	0.014563	0.251111
	155	0.006837	0.001939	0.029780	0.059257	0.016502	0.280251
	156	0.007266	0.002372	0.032851	0.066094	0.018874	0.313103
	157	0.008153	0.002589	0.038612	0.074201	0.021463	0.351277
	158	0.009499	0.002796	0.041343	0.083119	0.024259	0.391829
	159	0.010585	0.002928	0.047655	0.093704	0.027187	0.437297
	160	0.011105	0.004005	0.053899	0.104534	0.031192	0.490254
	161	0.012742	0.004221	0.058108	0.117275	0.035413	0.548361
	162	0.014210	0.004610	0.064218	0.130659	0.040023	0.612580
	163	0.017070	0.005601	0.070886	0.147057	0.045624	0.683465
