#	"Timestep"	"Median"	"Lower 95%CI"	"Upper 95%CI"	"Cumulative Median"	"Cumulative Lower 95%CI"	"Cumulative Upper 95%CI"
	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	1	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	2	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	3	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	4	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	5	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	6	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	7	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	8	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	9	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	10	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	11	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	12	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	13	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	14	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	15	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	16	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	17	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	18	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	19	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	20	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	21	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	22	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	23	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	24	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	25	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	26	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	27	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	28	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	29	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	30	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	31	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	32	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	33	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	34	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	35	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	36	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	37	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	38	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	39	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	40	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	41	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	42	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	43	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	44	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	45	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	46	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	47	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	48	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	49	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	50	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	51	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	52	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	53	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	54	0.000000	0.000000	0.000076	0.000000	0.000000	0.000076
	55	0.000000	0.000000	0.000000	0.000000	0.000000	0.000076
	56	0.000000	0.000000	0.000076	0.000000	0.000000	0.000151
	57	0.000000	0.000000	0.000151	0.000000	0.000000	0.000302
	58	0.000000	0.000000	0.000076	0.000000	0.000000	0.000378
	59	0.000000	0.000000	0.000000	0.000000	0.000000	0.000378
	60	0.000000	0.000000	0.000000	0.000000	0.000000	0.000378
	61	0.000000	0.000000	0.000378	0.000000	0.000000	0.000755
	62	0.000000	0.000000	0.000076	0.000000	0.000000	0.000831
	63	0.000000	0.000000	0.000378	0.000000	0.000000	0.001209
	64	0.000000	0.000000	0.000302	0.000000	0.000000	0.001511
	65	0.000000	0.000000	0.000378	0.000000	0.000000	0.001889
	66	0.000000	0.000000	0.000453	0.000000	0.000000	0.002342
	67	0.000000	0.000000	0.000529	0.000000	0.000000	0.002871
	68	0.000000	0.000000	0.000529	0.000000	0.000000	0.003400
	69	0.000000	0.000000	0.000302	0.000000	0.000000	0.003702
	70	0.000000	0.000000	0.000529	0.000000	0.000000	0.004231
	71	0.000000	0.000000	0.000604	0.000000	0.000000	0.004835
	72	0.000000	0.000000	0.000529	0.000000	0.000000	0.005364
	73	0.000000	0.000000	0.000604	0.000000	0.000000	0.005968
	74	0.000000	0.000000	0.000604	0.000000	0.000000	0.006573
	75	0.000000	0.000000	0.000777	0.000000	0.000000	0.007350
	76	0.000000	0.000000	0.001360	0.000000	0.000000	0.008710
	77	0.000000	0.000000	0.001080	0.000000	0.000000	0.009790
	78	0.000000	0.000000	0.002062	0.000000	0.000000	0.011851
	79	0.000000	0.000000	0.001457	0.000000	0.000000	0.013309
	80	0.000000	0.000000	0.001630	0.000000	0.000000	0.014939
	81	0.000000	0.000000	0.001360	0.000000	0.000000	0.016299
	82	0.000000	0.000000	0.002008	0.000000	0.000000	0.018307
	83	0.000000	0.000000	0.001986	0.000000	0.000000	0.020293
	84	0.000000	0.000000	0.001457	0.000000	0.000000	0.021751
	85	0.000000	0.000000	0.002128	0.000000	0.000000	0.023878
	86	0.000000	0.000000	0.002700	0.000000	0.000000	0.026579
	87	0.000000	0.000000	0.002873	0.000000	0.000000	0.029452
	88	0.000049	0.000000	0.003239	0.000049	0.000000	0.032691
	89	0.000000	0.000000	0.003034	0.000097	0.000000	0.035725
	90	0.000049	0.000000	0.003487	0.000146	0.000000	0.039212
	91	0.000195	0.000000	0.004158	0.000292	0.000022	0.043370
	92	0.000097	0.000000	0.004784	0.000292	0.000097	0.048154
	93	0.000097	0.000000	0.005734	0.000390	0.000119	0.053888
	94	0.000195	0.000000	0.006024	0.000536	0.000141	0.059825
	95	0.000097	0.000000	0.006078	0.000585	0.000217	0.065903
	96	0.000146	0.000022	0.008162	0.000731	0.000239	0.074065
	97	0.000146	0.000000	0.007579	0.001024	0.000261	0.081644
	98	0.000292	0.000000	0.007601	0.001267	0.000261	0.089245
	99	0.000195	0.000000	0.010957	0.001365	0.000412	0.100180
	100	0.000195	0.000000	0.011790	0.001462	0.000509	0.111971
	101	0.000439	0.000022	0.013431	0.001950	0.000553	0.125401
	102	0.000341	0.000000	0.014781	0.002340	0.000597	0.140182
	103	0.000439	0.000097	0.016972	0.002681	0.000716	0.157154
	104	0.000536	0.000022	0.017920	0.003217	0.000738	0.175073
	105	0.000731	0.000119	0.020396	0.003802	0.000911	0.195469
	106	0.000926	0.000141	0.021700	0.004289	0.001053	0.217169
	107	0.000780	0.000163	0.025048	0.005020	0.001216	0.242217
	108	0.001121	0.000141	0.028623	0.005946	0.001357	0.270840
	109	0.000975	0.000154	0.030241	0.006921	0.001511	0.301016
	110	0.001413	0.000239	0.032574	0.008335	0.001750	0.333590
	111	0.001413	0.000380	0.030146	0.009943	0.002130	0.363736
	112	0.001560	0.000412	0.037631	0.011795	0.002661	0.401367
	113	0.001706	0.000456	0.045685	0.013794	0.003117	0.447052
	114	0.002193	0.000585	0.047420	0.015987	0.003702	0.494472
	115	0.002340	0.000412	0.048544	0.018327	0.004114	0.543016
	116	0.002924	0.000609	0.058338	0.021641	0.004723	0.601354
	117	0.003412	0.000490	0.065908	0.025248	0.005213	0.667262
	118	0.003558	0.000621	0.069300	0.029293	0.005856	0.736562
	119	0.004192	0.000968	0.079341	0.033631	0.006824	0.815903
	120	0.004435	0.000836	0.083165	0.038164	0.007660	0.899068
	121	0.005849	0.000741	0.090566	0.044598	0.008401	0.989634
	122	0.005946	0.001175	0.103565	0.050545	0.009575	1.093199
	123	0.007116	0.001033	0.112777	0.057661	0.010609	1.205976
	124	0.008773	0.001470	0.122801	0.066434	0.012078	1.328777
	125	0.008335	0.001401	0.138895	0.074769	0.013479	1.467673
	126	0.009163	0.001989	0.148692	0.083932	0.015534	1.616365
	127	0.011016	0.002023	0.167599	0.094948	0.017557	1.783964
	128	0.012624	0.002793	0.183391	0.107572	0.020349	1.967355
	129	0.013940	0.002374	0.201806	0.121512	0.022833	2.168941
	130	0.017011	0.002946	0.227012	0.138522	0.025779	2.395953
	131	0.015987	0.003068	0.253025	0.154510	0.029264	2.648979
	132	0.020325	0.004650	0.274079	0.174835	0.034155	2.923058
	133	0.022031	0.005132	0.302722	0.196866	0.040056	3.225779
	134	0.027149	0.005425	0.341627	0.224014	0.046051	3.567406
	135	0.028416	0.005613	0.372424	0.252431	0.052584	3.939830
	136	0.031828	0.006509	0.408536	0.284259	0.059445	4.348367
	137	0.035971	0.007930	0.447122	0.320230	0.068077	4.795489
	138	0.040504	0.008652	0.498915	0.360734	0.076948	5.294404
	139	0.044501	0.009824	0.550729	0.405234	0.086771	5.845133
	140	0.048449	0.011776	0.610381	0.453683	0.098547	6.455514
	141	0.056589	0.011769	0.672816	0.510271	0.110316	7.128330
	142	0.059074	0.014581	0.734922	0.569346	0.124897	7.863253
	143	0.067750	0.015190	0.792778	0.637096	0.140087	8.656030
	144	0.076182	0.017895	0.888832	0.713279	0.157982	9.544863
	145	0.089050	0.021151	0.974955	0.802329	0.179134	10.519817
	146	0.092121	0.022716	1.058415	0.894450	0.201849	11.578232
	147	0.101869	0.024417	1.155061	0.996319	0.226266	12.733294
	148	0.114298	0.027712	1.269135	1.110617	0.253978	14.002428
	149	0.127361	0.032396	1.386955	1.237295	0.286374	15.389383
	150	0.144566	0.035520	1.506424	1.381861	0.321894	16.895809
	151	0.165038	0.038930	1.644915	1.546899	0.360824	18.540724
	152	0.184924	0.045883	1.790897	1.731823	0.406706	20.331621
	153	0.200862	0.052080	1.959937	1.932685	0.458786	22.291555
	154	0.221821	0.058022	2.119608	2.154507	0.516808	24.411165
	155	0.245948	0.063892	2.309004	2.400455	0.580700	26.720169
	156	0.280018	0.077033	2.494218	2.680473	0.657733	29.214386
	157	0.302390	0.080845	2.662424	2.982863	0.738578	31.876814
	158	0.335339	0.095433	2.882366	3.318202	0.834010	34.759174
	159	0.373358	0.105213	3.083599	3.691560	0.939223	37.842777
	160	0.417956	0.123340	3.319458	4.109516	1.062563	41.162235
	161	0.457875	0.132605	3.557010	4.563978	1.195168	44.719246
	162	0.511441	0.146499	3.802778	5.075419	1.341667	48.522022
	163	0.569687	0.161852	4.061409	5.644083	1.503519	52.583431
