#	"Timestep"	"Median"	"Lower 95%CI"	"Upper 95%CI"	"Cumulative Median"	"Cumulative Lower 95%CI"	"Cumulative Upper 95%CI"
	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	1	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	2	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	3	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	4	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	5	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	6	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	7	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	8	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	9	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	10	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	11	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	12	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	13	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	14	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	15	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	16	0.000000	0.000000	0.000001	0.000000	0.000000	0.000001
	17	0.000000	0.000000	0.000001	0.000000	0.000000	0.000001
	18	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001
	19	0.000000	0.000000	0.000001	0.000000	0.000000	0.000002
	20	0.000000	0.000000	0.000000	0.000000	0.000000	0.000002
	21	0.000000	0.000000	0.000001	0.000000	0.000000	0.000002
	22	0.000000	0.000000	0.000002	0.000000	0.000000	0.000003
	23	0.000000	0.000000	0.000000	0.000000	0.000000	0.000003
	24	0.000000	0.000000	0.000001	0.000000	0.000000	0.000004
	25	0.000000	0.000000	0.000001	0.000000	0.000000	0.000005
	26	0.000000	0.000000	0.000002	0.000000	0.000000	0.000007
	27	0.000000	0.000000	0.000003	0.000000	0.000000	0.000010
	28	0.000000	0.000000	0.000001	0.000000	0.000000	0.000011
	29	0.000000	0.000000	0.000001	0.000000	0.000000	0.000011
	30	0.000000	0.000000	0.000003	0.000000	0.000000	0.000014
	31	0.000000	0.000000	0.000004	0.000000	0.000000	0.000018
	32	0.000000	0.000000	0.000002	0.000000	0.000000	0.000021
	33	0.000000	0.000000	0.000004	0.000000	0.000000	0.000025
	34	0.000000	0.000000	0.000005	0.000000	0.000000	0.000030
	35	0.000000	0.000000	0.000006	0.000000	0.000000	0.000036
	36	0.000000	0.000000	0.000004	0.000000	0.000000	0.000040
	37	0.000000	0.000000	0.000005	0.000000	0.000000	0.000044
	38	0.000000	0.000000	0.000006	0.000000	0.000000	0.000051
	39	0.000000	0.000000	0.000005	0.000000	0.000000	0.000055
	40	0.000000	0.000000	0.000006	0.000000	0.000000	0.000061
	41	0.000000	0.000000	0.000009	0.000000	0.000000	0.000071
	42	0.000000	0.000000	0.000012	0.000000	0.000000	0.000082
	43	0.000000	0.000000	0.000010	0.000001	0.000000	0.000092
	44	0.000000	0.000000	0.000008	0.000002	0.000000	0.000098
	45	0.000000	0.000000	0.000011	0.000002	0.000000	0.000106
	46	0.000001	0.000000	0.000008	0.000003	0.000000	0.000114
	47	0.000001	0.000000	0.000013	0.000004	0.000000	0.000126
	48	0.000001	0.000000	0.000013	0.000005	0.000000	0.000140
	49	0.000000	0.000000	0.000021	0.000005	0.000000	0.000156
	50	0.000001	0.000000	0.000020	0.000005	0.000000	0.000173
	51	0.000002	0.000000	0.000024	0.000006	0.000001	0.000197
	52	0.000001	0.000000	0.000030	0.000007	0.000001	0.000227
	53	0.000003	0.000000	0.000033	0.000009	0.000002	0.000256
	54	0.000003	0.000000	0.000039	0.000011	0.000002	0.000294
	55	0.000004	0.000000	0.000038	0.000014	0.000003	0.000332
	56	0.000003	0.000000	0.000045	0.000016	0.000004	0.000370
	57	0.000003	0.000001	0.000051	0.000019	0.000005	0.000415
	58	0.000003	0.000001	0.000050	0.000022	0.000006	0.000458
	59	0.000005	0.000002	0.000061	0.000026	0.000008	0.000517
	60	0.000007	0.000001	0.000070	0.000033	0.000010	0.000587
	61	0.000009	0.000002	0.000071	0.000042	0.000013	0.000657
	62	0.000007	0.000003	0.000080	0.000049	0.000016	0.000736
	63	0.000012	0.000003	0.000095	0.000061	0.000019	0.000831
	64	0.000017	0.000003	0.000105	0.000078	0.000025	0.000930
	65	0.000015	0.000003	0.000115	0.000093	0.000029	0.001045
	66	0.000021	0.000005	0.000128	0.000113	0.000036	0.001173
	67	0.000024	0.000006	0.000152	0.000139	0.000042	0.001324
	68	0.000026	0.000006	0.000148	0.000165	0.000048	0.001473
	69	0.000029	0.000005	0.000192	0.000199	0.000054	0.001665
	70	0.000033	0.000011	0.000212	0.000232	0.000065	0.001877
	71	0.000044	0.000011	0.000247	0.000276	0.000079	0.002124
	72	0.000041	0.000012	0.000243	0.000317	0.000091	0.002367
	73	0.000053	0.000015	0.000275	0.000371	0.000106	0.002641
	74	0.000055	0.000018	0.000312	0.000425	0.000132	0.002953
	75	0.000065	0.000025	0.000356	0.000490	0.000157	0.003308
	76	0.000072	0.000033	0.000382	0.000562	0.000190	0.003690
	77	0.000083	0.000029	0.000435	0.000645	0.000229	0.004113
	78	0.000097	0.000042	0.000461	0.000743	0.000274	0.004574
	79	0.000101	0.000039	0.000508	0.000844	0.000332	0.005065
	80	0.000130	0.000052	0.000568	0.000973	0.000394	0.005629
	81	0.000141	0.000070	0.000668	0.001114	0.000470	0.006287
	82	0.000158	0.000070	0.000749	0.001273	0.000545	0.007036
	83	0.000175	0.000078	0.000843	0.001448	0.000626	0.007857
	84	0.000191	0.000082	0.000926	0.001643	0.000726	0.008782
	85	0.000222	0.000104	0.001027	0.001866	0.000830	0.009795
	86	0.000253	0.000118	0.001169	0.002119	0.000948	0.010963
	87	0.000277	0.000129	0.001294	0.002396	0.001077	0.012257
	88	0.000332	0.000155	0.001492	0.002728	0.001233	0.013675
	89	0.000370	0.000162	0.001647	0.003098	0.001394	0.015305
	90	0.000407	0.000174	0.001830	0.003504	0.001569	0.017107
	91	0.000451	0.000211	0.002029	0.003959	0.001780	0.019136
	92	0.000503	0.000250	0.002293	0.004472	0.002030	0.021430
	93	0.000585	0.000260	0.002566	0.005064	0.002289	0.023996
	94	0.000638	0.000304	0.002883	0.005702	0.002594	0.026879
	95	0.000733	0.000343	0.003185	0.006448	0.002936	0.030064
	96	0.000827	0.000395	0.003565	0.007276	0.003332	0.033629
	97	0.000917	0.000459	0.003974	0.008194	0.003791	0.037604
	98	0.001030	0.000497	0.004518	0.009224	0.004288	0.042122
	99	0.001164	0.000563	0.004902	0.010403	0.004851	0.047024
	100	0.001292	0.000640	0.005553	0.011717	0.005491	0.052577
	101	0.001441	0.000737	0.006149	0.013204	0.006228	0.058725
	102	0.001669	0.000833	0.006866	0.014926	0.007061	0.065591
	103	0.001870	0.000927	0.007722	0.016828	0.007988	0.073313
	104	0.002134	0.000983	0.008439	0.018962	0.008971	0.081752
	105	0.002389	0.001160	0.009455	0.021351	0.010130	0.091207
	106	0.002651	0.001321	0.010487	0.024002	0.011452	0.101693
	107	0.002966	0.001436	0.011588	0.026968	0.012888	0.113281
	108	0.003324	0.001645	0.013016	0.030292	0.014533	0.126297
	109	0.003702	0.001835	0.014596	0.033994	0.016368	0.140893
	110	0.004157	0.002052	0.016230	0.038151	0.018420	0.157123
	111	0.004592	0.002328	0.017950	0.042744	0.020748	0.175073
	112	0.005207	0.002700	0.019892	0.047950	0.023453	0.194965
	113	0.005851	0.002932	0.022030	0.053801	0.026416	0.216994
	114	0.006470	0.003294	0.024530	0.060271	0.029778	0.241524
	115	0.007312	0.003745	0.027065	0.067583	0.033579	0.268589
	116	0.008169	0.004177	0.030176	0.075752	0.037813	0.298765
	117	0.008989	0.004736	0.033463	0.084741	0.042648	0.332228
	118	0.010184	0.005261	0.037108	0.094925	0.047986	0.369336
	119	0.011305	0.005815	0.041191	0.106231	0.053892	0.410527
	120	0.012586	0.006580	0.045534	0.118817	0.060627	0.456061
	121	0.014240	0.007257	0.050433	0.133056	0.067884	0.506494
	122	0.015863	0.008177	0.056070	0.148920	0.076060	0.562564
	123	0.017591	0.009180	0.061779	0.166511	0.085240	0.624343
	124	0.019690	0.010163	0.068229	0.186201	0.095403	0.692572
	125	0.021613	0.011314	0.075846	0.207813	0.106717	0.768418
	126	0.024207	0.012697	0.083486	0.232020	0.119414	0.851904
	127	0.027084	0.014128	0.091908	0.259104	0.133542	0.943812
	128	0.029977	0.015812	0.100972	0.289081	0.149354	1.044784
	129	0.033453	0.017498	0.111678	0.322534	0.166852	1.156462
	130	0.037146	0.019600	0.122313	0.359680	0.186452	1.278775
	131	0.041643	0.021855	0.134592	0.401323	0.208307	1.413367
	132	0.046163	0.024604	0.147833	0.447486	0.232911	1.561200
	133	0.051198	0.027503	0.161836	0.498684	0.260413	1.723035
	134	0.057081	0.030359	0.177651	0.555765	0.290772	1.900687
	135	0.063312	0.033791	0.194555	0.619077	0.324563	2.095242
	136	0.070246	0.037565	0.213480	0.689324	0.362129	2.308722
	137	0.077804	0.041991	0.232820	0.767127	0.404119	2.541030
	138	0.086477	0.046574	0.256338	0.853604	0.450693	2.795092
	139	0.095630	0.051985	0.280621	0.949234	0.502678	3.071280
	140	0.106290	0.057873	0.307975	1.055523	0.560551	3.372998
	141	0.118103	0.064387	0.336932	1.173627	0.624938	3.700707
	142	0.130389	0.071778	0.367929	1.304015	0.696716	4.057755
	143	0.144356	0.079720	0.402879	1.448371	0.776436	4.446130
	144	0.159760	0.087956	0.439611	1.608131	0.864393	4.869865
	145	0.176579	0.097923	0.479721	1.784711	0.962316	5.349586
	146	0.195163	0.108744	0.524274	1.979874	1.071060	5.873860
	147	0.215859	0.120599	0.571157	2.195733	1.191658	6.445017
	148	0.238148	0.133311	0.621503	2.433881	1.324969	7.066520
	149	0.262885	0.148160	0.676207	2.696765	1.473129	7.742727
	150	0.289521	0.163719	0.735830	2.986286	1.636848	8.478557
	151	0.319205	0.182121	0.801350	3.305490	1.818969	9.279907
	152	0.351842	0.200948	0.868768	3.657333	2.019917	10.148675
	153	0.387143	0.222825	0.944064	4.044477	2.242742	11.092739
	154	0.425622	0.246055	1.023707	4.470099	2.488797	12.116446
	155	0.466479	0.271715	1.108199	4.936578	2.760512	13.224646
	156	0.512048	0.299821	1.199135	5.448626	3.060333	14.423780
	157	0.561957	0.329579	1.298373	6.010583	3.389912	15.722152
	158	0.614774	0.363539	1.402038	6.625357	3.753451	17.124191
	159	0.672207	0.400137	1.515481	7.297565	4.153588	18.638071
	160	0.733643	0.440493	1.634952	8.031207	4.594081	20.270433
	161	0.799710	0.483996	1.761172	8.830917	5.078077	22.027166
	162	0.870473	0.530730	1.894103	9.701391	5.608807	23.915731
	163	0.946378	0.582481	2.036037	10.647768	6.191288	25.945045
