#	"Timestep"	"Median"	"Lower 95%CI"	"Upper 95%CI"	"Cumulative Median"	"Cumulative Lower 95%CI"	"Cumulative Upper 95%CI"
	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	1	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	2	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	3	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	4	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	5	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	6	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	7	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	8	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	9	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	10	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	11	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	12	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	13	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	14	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	15	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	16	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	17	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	18	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	19	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	20	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	21	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	22	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	23	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	24	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	25	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	26	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	27	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	28	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	29	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	30	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	31	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	32	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	33	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	34	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	35	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	36	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	37	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	38	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	39	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	40	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	41	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	42	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	43	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	44	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	45	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	46	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	47	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	48	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	49	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	50	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	51	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	52	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	53	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	54	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	55	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	56	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	57	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	58	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	59	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	60	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	61	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	62	0.000000	0.000000	0.001110	0.000000	0.000000	0.001110
	63	0.000000	0.000000	0.001110	0.000000	0.000000	0.002219
	64	0.000000	0.000000	0.000000	0.000000	0.000000	0.002219
	65	0.000000	0.000000	0.000000	0.000000	0.000000	0.002219
	66	0.000000	0.000000	0.001432	0.000000	0.000000	0.003651
	67	0.000000	0.000000	0.001432	0.000000	0.000000	0.003973
	68	0.000000	0.000000	0.002542	0.000000	0.000000	0.005405
	69	0.000000	0.000000	0.003651	0.000000	0.000000	0.008269
	70	0.000000	0.000000	0.003651	0.000000	0.000000	0.011920
	71	0.000000	0.000000	0.004439	0.000000	0.000000	0.016359
	72	0.000000	0.000000	0.005549	0.000000	0.000000	0.017970
	73	0.000000	0.000000	0.003973	0.000000	0.000000	0.019724
	74	0.000000	0.000000	0.004296	0.000000	0.000000	0.024020
	75	0.000000	0.000000	0.005871	0.000000	0.000000	0.029891
	76	0.000000	0.000000	0.005871	0.000000	0.000000	0.032611
	77	0.000000	0.000000	0.006515	0.000000	0.000000	0.039126
	78	0.000000	0.000000	0.007625	0.000000	0.000000	0.044388
	79	0.000000	0.000000	0.009701	0.000000	0.000000	0.054089
	80	0.000000	0.000000	0.008269	0.000000	0.000000	0.062359
	81	0.000000	0.000000	0.006515	0.000000	0.000000	0.067299
	82	0.000000	0.000000	0.007303	0.000000	0.000000	0.074601
	83	0.000716	0.000000	0.013675	0.001432	0.000000	0.086701
	84	0.001432	0.000000	0.013352	0.002148	0.000322	0.098478
	85	0.001432	0.000000	0.016860	0.006443	0.000322	0.114551
	86	0.002148	0.000000	0.021442	0.008591	0.000322	0.135993
	87	0.002864	0.000000	0.018292	0.010739	0.000322	0.154286
	88	0.002148	0.000000	0.020476	0.012887	0.000322	0.174439
	89	0.003580	0.000000	0.021944	0.016467	0.000322	0.196383
	90	0.003580	0.000322	0.020011	0.018615	0.001432	0.216394
	91	0.003580	0.000322	0.016860	0.021478	0.001754	0.231357
	92	0.005728	0.000000	0.034186	0.027206	0.001754	0.265543
	93	0.005012	0.000322	0.037694	0.030786	0.002076	0.300875
	94	0.010023	0.002864	0.044675	0.039377	0.004940	0.339249
	95	0.008591	0.000322	0.046429	0.047968	0.005584	0.380166
	96	0.006443	0.001754	0.057848	0.052264	0.010524	0.425413
	97	0.008591	0.003186	0.061965	0.058707	0.015608	0.483583
	98	0.013603	0.002864	0.065652	0.071594	0.019438	0.549235
	99	0.012171	0.004940	0.078646	0.082333	0.024378	0.627882
	100	0.013603	0.007016	0.083121	0.095936	0.031394	0.711003
	101	0.018615	0.002398	0.088705	0.113835	0.034115	0.799708
	102	0.022194	0.004009	0.127402	0.139609	0.038768	0.927110
	103	0.027206	0.006050	0.136029	0.163951	0.044818	1.063139
	104	0.027206	0.006372	0.145229	0.189009	0.052765	1.208368
	105	0.037229	0.008913	0.153749	0.223374	0.061678	1.362117
	106	0.032933	0.013853	0.192231	0.252012	0.075532	1.554347
	107	0.047968	0.012422	0.219472	0.299980	0.087954	1.773819
	108	0.050832	0.012780	0.239447	0.345800	0.110971	2.013266
	109	0.050832	0.016395	0.288740	0.397348	0.127366	2.302006
	110	0.063719	0.018793	0.302701	0.458203	0.146160	2.604707
	111	0.067299	0.025810	0.324179	0.515479	0.171969	2.928885
	112	0.063719	0.031072	0.354535	0.575618	0.212492	3.283420
	113	0.087345	0.042026	0.425986	0.653656	0.259243	3.709406
	114	0.095936	0.048219	0.462141	0.739569	0.309824	4.171547
	115	0.102380	0.055271	0.537566	0.835505	0.376908	4.709113
	116	0.107391	0.058314	0.591440	0.942896	0.436510	5.300552
	117	0.132449	0.066296	0.651257	1.062459	0.502806	5.951810
	118	0.151064	0.073277	0.741180	1.212807	0.576083	6.692990
	119	0.175406	0.080651	0.797524	1.392508	0.656734	7.490514
	120	0.201180	0.099910	0.920416	1.594404	0.756644	8.410930
	121	0.221942	0.115625	0.990542	1.827086	0.872269	9.401472
	122	0.260603	0.111186	1.092600	2.089120	0.983455	10.494072
	123	0.292821	0.122176	1.144434	2.379077	1.105630	11.638506
	124	0.304992	0.134203	1.271800	2.684069	1.239834	12.910307
	125	0.342937	0.161588	1.386351	3.016266	1.401422	14.296659
	126	0.369426	0.200536	1.579620	3.397864	1.601957	15.876276
	127	0.409519	0.196311	1.770956	3.807383	1.798269	17.647234
	128	0.467511	0.235402	2.010582	4.281336	2.033671	19.657814
	129	0.517627	0.277750	2.052393	4.798963	2.311421	21.710207
	130	0.580629	0.276855	2.314607	5.379593	2.588276	24.024815
	131	0.656519	0.343975	2.534866	6.013202	2.932250	26.559681
	132	0.706635	0.364522	2.778895	6.719837	3.296773	29.338575
	133	0.752456	0.412741	3.017662	7.468713	3.709513	32.356239
	134	0.806151	0.447607	3.140267	8.274864	4.157121	35.496506
	135	0.922850	0.500086	3.623171	9.191271	4.657207	39.119675
	136	1.016639	0.554856	3.735359	10.207911	5.212062	42.855034
	137	1.125462	0.580952	4.200758	11.333371	5.793014	47.055798
	138	1.263639	0.667581	4.445216	12.597011	6.460595	51.501011
	139	1.357427	0.739175	4.790980	13.954438	7.199769	56.291988
	140	1.543572	0.839765	5.237621	15.498011	8.039534	61.529610
	141	1.681033	0.914151	5.749126	17.179043	8.953686	67.278732
	142	1.863599	1.002713	6.173680	19.048370	9.956399	73.452423
	143	2.041152	1.145759	6.440978	21.089521	11.102158	79.893394
	144	2.291732	1.255405	6.845234	23.381254	12.357563	86.738632
	145	2.500787	1.380803	7.321122	25.882042	13.740299	94.059761
	146	2.723446	1.422936	7.683962	28.605488	15.163236	101.743713
	147	2.999799	1.550123	8.343703	31.611729	16.713358	110.087418
	148	3.237492	1.768521	8.642536	34.849224	18.481880	118.729958
	149	3.468026	1.912676	9.206055	38.317249	20.394556	127.936005
	150	3.867522	2.140418	9.800718	42.184769	22.534973	137.736725
	151	4.135284	2.336443	9.899196	46.320053	24.871416	147.635925
	152	4.506143	2.603239	10.414638	50.826199	27.487221	158.050568
	153	4.885592	2.769195	10.843380	55.711792	30.256414	168.893951
	154	5.213494	3.005849	11.189467	60.925282	33.311558	180.083405
	155	5.675277	3.236633	11.726280	66.600563	36.566875	191.809677
	156	6.079069	3.520111	11.926101	72.679634	40.158508	203.735779
	157	6.521521	3.859038	12.412118	79.201157	44.065872	216.147903
	158	6.973997	4.111623	12.512136	86.175148	48.237099	228.660049
	159	7.304762	4.453092	12.801376	93.479912	52.786198	241.461426
	160	7.809502	4.846359	12.913421	101.289413	57.710526	254.374832
	161	8.298491	5.130194	12.861694	109.587906	62.916107	267.236542
	162	8.833301	5.617286	13.121582	118.421196	68.675476	280.358093
	163	9.338040	6.063318	12.955732	127.759247	74.780670	293.313843
