#	"Timestep"	"Median"	"Lower 95%CI"	"Upper 95%CI"	"Cumulative Median"	"Cumulative Lower 95%CI"	"Cumulative Upper 95%CI"
	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	1	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	2	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	3	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	4	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	5	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	6	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	7	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	8	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	9	0.000000	0.000000	0.000061	0.000000	0.000000	0.000061
	10	0.000000	0.000000	0.000061	0.000000	0.000000	0.000121
	11	0.000000	0.000000	0.000061	0.000000	0.000000	0.000182
	12	0.000000	0.000000	0.000061	0.000000	0.000000	0.000242
	13	0.000000	0.000000	0.000152	0.000000	0.000000	0.000394
	14	0.000000	0.000000	0.000091	0.000000	0.000000	0.000485
	15	0.000000	0.000000	0.000152	0.000000	0.000000	0.000636
	16	0.000000	0.000000	0.000182	0.000000	0.000000	0.000818
	17	0.000000	0.000000	0.000121	0.000000	0.000000	0.000939
	18	0.000000	0.000000	0.000121	0.000000	0.000000	0.001061
	19	0.000000	0.000000	0.000121	0.000000	0.000000	0.001182
	20	0.000000	0.000000	0.000152	0.000000	0.000000	0.001333
	21	0.000000	0.000000	0.000121	0.000000	0.000000	0.001455
	22	0.000000	0.000000	0.000212	0.000000	0.000000	0.001667
	23	0.000000	0.000000	0.000273	0.000000	0.000000	0.001940
	24	0.000000	0.000000	0.000061	0.000000	0.000000	0.002000
	25	0.000000	0.000000	0.000364	0.000000	0.000000	0.002364
	26	0.000000	0.000000	0.000364	0.000000	0.000000	0.002728
	27	0.000000	0.000000	0.000576	0.000000	0.000000	0.003303
	28	0.000000	0.000000	0.000424	0.000000	0.000000	0.003728
	29	0.000000	0.000000	0.000515	0.000000	0.000000	0.004243
	30	0.000000	0.000000	0.000342	0.000000	0.000000	0.004585
	31	0.000000	0.000000	0.000615	0.000000	0.000000	0.005191
	32	0.000000	0.000000	0.000433	0.000000	0.000000	0.005624
	33	0.000000	0.000000	0.000723	0.000000	0.000000	0.006348
	34	0.000000	0.000000	0.000645	0.000000	0.000000	0.006993
	35	0.000000	0.000000	0.000797	0.000000	0.000000	0.007790
	36	0.000000	0.000000	0.000849	0.000000	0.000000	0.008638
	37	0.000000	0.000000	0.001130	0.000000	0.000000	0.009768
	38	0.000000	0.000000	0.000939	0.000000	0.000000	0.010708
	39	0.000000	0.000000	0.001048	0.000000	0.000000	0.011756
	40	0.000000	0.000000	0.001312	0.000000	0.000000	0.013068
	41	0.000000	0.000000	0.001178	0.000000	0.000000	0.014246
	42	0.000000	0.000000	0.001611	0.000000	0.000000	0.015857
	43	0.000000	0.000000	0.002191	0.000000	0.000000	0.018048
	44	0.000000	0.000000	0.001715	0.000000	0.000000	0.019762
	45	0.000000	0.000000	0.001771	0.000000	0.000000	0.021534
	46	0.000000	0.000000	0.002217	0.000000	0.000000	0.023751
	47	0.000000	0.000000	0.002568	0.000000	0.000000	0.026319
	48	0.000000	0.000000	0.002516	0.000000	0.000000	0.028836
	49	0.000000	0.000000	0.003032	0.000000	0.000000	0.031867
	50	0.000000	0.000000	0.003617	0.000000	0.000000	0.035484
	51	0.000000	0.000000	0.004049	0.000000	0.000000	0.039534
	52	0.000000	0.000000	0.003908	0.000000	0.000000	0.043442
	53	0.000000	0.000000	0.005150	0.000000	0.000000	0.048592
	54	0.000000	0.000000	0.005020	0.000000	0.000000	0.053612
	55	0.000000	0.000000	0.005654	0.000000	0.000000	0.059266
	56	0.000000	0.000000	0.005929	0.000020	0.000000	0.065195
	57	0.000000	0.000000	0.006255	0.000039	0.000000	0.071450
	58	0.000039	0.000000	0.007308	0.000059	0.000000	0.078758
	59	0.000020	0.000000	0.007318	0.000078	0.000000	0.086076
	60	0.000039	0.000000	0.007919	0.000117	0.000000	0.093995
	61	0.000020	0.000000	0.009647	0.000156	0.000000	0.103642
	62	0.000117	0.000000	0.010019	0.000293	0.000000	0.113660
	63	0.000078	0.000000	0.010978	0.000371	0.000000	0.124638
	64	0.000117	0.000000	0.010942	0.000508	0.000000	0.135580
	65	0.000156	0.000009	0.012360	0.000665	0.000009	0.147940
	66	0.000117	0.000009	0.014249	0.000782	0.000018	0.162189
	67	0.000235	0.000000	0.016074	0.001017	0.000018	0.178263
	68	0.000176	0.000009	0.017119	0.001232	0.000026	0.195382
	69	0.000235	0.000000	0.018091	0.001408	0.000026	0.213473
	70	0.000176	0.000009	0.020148	0.001525	0.000035	0.233620
	71	0.000215	0.000018	0.022091	0.001740	0.000053	0.255711
	72	0.000332	0.000000	0.024429	0.002033	0.000053	0.280140
	73	0.000274	0.000000	0.027076	0.002307	0.000053	0.307216
	74	0.000254	0.000018	0.028807	0.002503	0.000070	0.336023
	75	0.000332	0.000026	0.031654	0.002835	0.000097	0.367677
	76	0.000313	0.000000	0.036013	0.003128	0.000097	0.403691
	77	0.000371	0.000048	0.041043	0.003500	0.000145	0.444734
	78	0.000469	0.000066	0.045161	0.003950	0.000210	0.489895
	79	0.000430	0.000117	0.049814	0.004262	0.000380	0.539709
	80	0.000645	0.000105	0.054995	0.004790	0.000485	0.594704
	81	0.000626	0.000048	0.059293	0.005377	0.000633	0.653997
	82	0.000547	0.000096	0.064710	0.005924	0.000756	0.718707
	83	0.000723	0.000156	0.072446	0.006648	0.000991	0.791153
	84	0.000997	0.000174	0.078455	0.007645	0.001165	0.869609
	85	0.001310	0.000131	0.087133	0.008955	0.001367	0.956741
	86	0.001232	0.000222	0.095065	0.010187	0.001732	1.051806
	87	0.001290	0.000252	0.105790	0.011458	0.002011	1.157597
	88	0.001447	0.000227	0.115840	0.012904	0.002238	1.273437
	89	0.001740	0.000287	0.125448	0.014645	0.002525	1.398886
	90	0.002249	0.000479	0.140633	0.016893	0.003004	1.539518
	91	0.002112	0.000483	0.151746	0.019005	0.003487	1.691264
	92	0.002698	0.000458	0.171972	0.021625	0.003945	1.863236
	93	0.003226	0.000722	0.186808	0.024851	0.004667	2.050045
	94	0.003324	0.000866	0.205619	0.028175	0.005533	2.255664
	95	0.003793	0.000633	0.229062	0.031968	0.006166	2.484726
	96	0.004595	0.000838	0.250979	0.036563	0.007092	2.735705
	97	0.004634	0.000829	0.273271	0.041197	0.007921	3.008976
	98	0.005670	0.000868	0.301617	0.046867	0.008789	3.310593
	99	0.005729	0.001108	0.328679	0.052596	0.009896	3.639272
	100	0.008016	0.001290	0.361692	0.060612	0.011187	4.000963
	101	0.008134	0.001465	0.395132	0.068746	0.012652	4.396095
	102	0.009913	0.002156	0.430130	0.078659	0.014808	4.826225
	103	0.011223	0.002296	0.481655	0.089882	0.017104	5.307881
	104	0.012435	0.002717	0.519103	0.102317	0.019821	5.826983
	105	0.012885	0.002475	0.563803	0.115202	0.022296	6.390787
	106	0.015759	0.003667	0.621328	0.130961	0.025963	7.012115
	107	0.018105	0.003752	0.678425	0.149067	0.029716	7.690540
	108	0.020843	0.004892	0.744986	0.169909	0.034608	8.435526
	109	0.021468	0.005739	0.809090	0.191378	0.040346	9.244617
	110	0.024088	0.005284	0.887484	0.215466	0.045630	10.132101
	111	0.028273	0.005884	0.950645	0.243739	0.051514	11.082747
	112	0.029661	0.007132	1.037047	0.273399	0.058646	12.119793
	113	0.035722	0.007615	1.139362	0.309121	0.066261	13.259154
	114	0.038186	0.008782	1.221928	0.347307	0.075043	14.481084
	115	0.042800	0.010039	1.333966	0.390107	0.085082	15.815049
	116	0.047962	0.011184	1.445168	0.438069	0.096266	17.260216
	117	0.054551	0.012563	1.558034	0.492678	0.108829	18.818253
	118	0.059986	0.014436	1.691836	0.552664	0.123265	20.510086
	119	0.068531	0.016836	1.806128	0.621195	0.140102	22.316216
	120	0.074240	0.018625	1.950082	0.695435	0.158726	24.266296
	121	0.081494	0.020087	2.086368	0.776929	0.178813	26.352665
	122	0.090918	0.021767	2.247227	0.867847	0.200580	28.599892
	123	0.101633	0.024954	2.414699	0.969480	0.225533	31.014591
	124	0.107616	0.026721	2.572520	1.077095	0.252255	33.587109
	125	0.124294	0.030522	2.750872	1.201389	0.282777	36.337982
	126	0.133933	0.032650	2.932393	1.335322	0.315427	39.270374
	127	0.145703	0.036244	3.125537	1.481026	0.351671	42.395912
	128	0.165373	0.042144	3.331471	1.647494	0.393815	45.727383
	129	0.182012	0.046102	3.541534	1.829506	0.439917	49.268917
	130	0.199981	0.053527	3.749401	2.029486	0.493445	53.018322
	131	0.224851	0.056341	3.955729	2.254338	0.549785	56.974045
	132	0.243915	0.062904	4.175298	2.498252	0.612689	61.149345
	133	0.266439	0.070437	4.403487	2.764691	0.683126	65.552834
	134	0.296940	0.076364	4.620783	3.061631	0.759490	70.173615
	135	0.322221	0.087926	4.857917	3.383852	0.847416	75.031532
	136	0.355441	0.095101	5.106905	3.739293	0.942517	80.138435
	137	0.394096	0.103845	5.305058	4.136263	1.046362	85.443497
	138	0.425438	0.115173	5.519966	4.567117	1.161535	90.963463
	139	0.470916	0.127369	5.779450	5.039441	1.288904	96.742912
	140	0.510490	0.140434	5.990274	5.549931	1.429338	102.733185
	141	0.562577	0.159033	6.198044	6.112958	1.588372	108.931229
	142	0.610969	0.173603	6.446498	6.728972	1.761974	115.377731
	143	0.662157	0.192123	6.705266	7.395822	1.954097	122.082993
	144	0.728107	0.209765	6.873383	8.128211	2.163862	128.952316
	145	0.786979	0.233586	7.113194	8.924203	2.397447	136.049194
	146	0.862587	0.260119	7.319580	9.792773	2.657566	143.338837
	147	0.934598	0.285756	7.528908	10.733608	2.943322	150.824005
	148	1.008389	0.308549	7.742616	11.759281	3.251872	158.510452
	149	1.098955	0.343571	7.931418	12.868677	3.595442	166.370163
	150	1.179862	0.375757	8.134060	14.077926	3.971199	174.421509
	151	1.279813	0.414024	8.339750	15.362120	4.385223	182.664719
	152	1.379256	0.448689	8.473878	16.741377	4.833912	191.027084
	153	1.483001	0.501051	8.634756	18.224377	5.334963	199.539124
	154	1.609660	0.543969	8.771314	19.834036	5.878932	208.173691
	155	1.723591	0.602406	8.948034	21.557627	6.481339	216.966858
	156	1.847592	0.652728	9.033973	23.405220	7.134067	225.830109
	157	1.982365	0.711998	9.115005	25.387585	7.846065	234.762390
	158	2.116885	0.785102	9.240127	27.504471	8.631166	243.800537
	159	2.264231	0.857924	9.295260	29.768702	9.489091	252.883591
	160	2.416934	0.940519	9.377552	32.185635	10.429608	262.077881
	161	2.569559	1.023385	9.394818	34.755192	11.452995	271.472656
	162	2.729184	1.104913	9.453542	37.484379	12.557908	280.926208
	163	2.907207	1.201119	9.438972	40.391586	13.759027	290.365204
