#	"Timestep"	"Median"	"Lower 95%CI"	"Upper 95%CI"	"Cumulative Median"	"Cumulative Lower 95%CI"	"Cumulative Upper 95%CI"
	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	1	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	2	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	3	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	4	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	5	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	6	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	7	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	8	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	9	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	10	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	11	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	12	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	13	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	14	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	15	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	16	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	17	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	18	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	19	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	20	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	21	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	22	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	23	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	24	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	25	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	26	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	27	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	28	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	29	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	30	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	31	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	32	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	33	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	34	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	35	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	36	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	37	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	38	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	39	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	40	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	41	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	42	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	43	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	44	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	45	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	46	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	47	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	48	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	49	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	50	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	51	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	52	0.000000	0.000000	0.000227	0.000000	0.000000	0.000227
	53	0.000000	0.000000	0.000000	0.000000	0.000000	0.000227
	54	0.000000	0.000000	0.000000	0.000000	0.000000	0.000227
	55	0.000000	0.000000	0.000000	0.000000	0.000000	0.000227
	56	0.000000	0.000000	0.000000	0.000000	0.000000	0.000227
	57	0.000000	0.000000	0.000000	0.000000	0.000000	0.000227
	58	0.000000	0.000000	0.000113	0.000000	0.000000	0.000340
	59	0.000000	0.000000	0.000113	0.000000	0.000000	0.000373
	60	0.000000	0.000000	0.000113	0.000000	0.000000	0.000373
	61	0.000000	0.000000	0.000000	0.000000	0.000000	0.000373
	62	0.000000	0.000000	0.000227	0.000000	0.000000	0.000406
	63	0.000000	0.000000	0.000259	0.000000	0.000000	0.000552
	64	0.000000	0.000000	0.000373	0.000000	0.000000	0.000892
	65	0.000000	0.000000	0.000292	0.000000	0.000000	0.001151
	66	0.000000	0.000000	0.000552	0.000000	0.000000	0.001703
	67	0.000000	0.000000	0.000552	0.000073	0.000000	0.002222
	68	0.000000	0.000000	0.000519	0.000146	0.000000	0.002741
	69	0.000073	0.000000	0.000665	0.000219	0.000000	0.003406
	70	0.000073	0.000000	0.000552	0.000292	0.000000	0.003812
	71	0.000000	0.000000	0.000925	0.000292	0.000000	0.004737
	72	0.000000	0.000000	0.000811	0.000292	0.000000	0.005449
	73	0.000000	0.000000	0.001151	0.000365	0.000000	0.006600
	74	0.000000	0.000000	0.000844	0.000365	0.000000	0.007445
	75	0.000000	0.000000	0.000972	0.000439	0.000000	0.008351
	76	0.000073	0.000000	0.000844	0.000658	0.000000	0.009049
	77	0.000146	0.000000	0.000844	0.000804	0.000000	0.009813
	78	0.000000	0.000000	0.001250	0.001170	0.000000	0.010902
	79	0.000292	0.000000	0.001104	0.001608	0.000000	0.011732
	80	0.000219	0.000000	0.001477	0.002120	0.000000	0.013175
	81	0.000219	0.000000	0.001283	0.002558	0.000000	0.014425
	82	0.000146	0.000000	0.001948	0.002851	0.000000	0.016132
	83	0.000219	0.000000	0.001769	0.003143	0.000000	0.017579
	84	0.000292	0.000000	0.002175	0.003435	0.000000	0.019125
	85	0.000365	0.000000	0.002240	0.003801	0.000000	0.021125
	86	0.000804	0.000000	0.002825	0.004605	0.000033	0.023445
	87	0.000439	0.000000	0.002858	0.005044	0.000033	0.026303
	88	0.000658	0.000000	0.004123	0.005701	0.000146	0.029289
	89	0.000512	0.000033	0.003881	0.006213	0.000179	0.032812
	90	0.000877	0.000000	0.003947	0.007090	0.000179	0.036694
	91	0.000658	0.000000	0.004269	0.007748	0.000179	0.040319
	92	0.000585	0.000146	0.005212	0.008260	0.000325	0.045049
	93	0.001096	0.000000	0.005193	0.009356	0.000325	0.050209
	94	0.000804	0.000000	0.006981	0.010160	0.000391	0.056386
	95	0.001316	0.000033	0.006513	0.011476	0.000424	0.062800
	96	0.001023	0.000000	0.007891	0.012499	0.000877	0.070690
	97	0.001170	0.000325	0.009236	0.013669	0.001202	0.079926
	98	0.001754	0.000439	0.009192	0.015204	0.001707	0.089118
	99	0.001754	0.000292	0.009663	0.016446	0.001999	0.098459
	100	0.001900	0.000179	0.009272	0.018347	0.002405	0.107731
	101	0.002339	0.000358	0.009649	0.020467	0.002763	0.117380
	102	0.002047	0.000585	0.014319	0.022148	0.003414	0.131403
	103	0.002485	0.000651	0.015361	0.024633	0.004225	0.146238
	104	0.002778	0.000830	0.015200	0.027338	0.005442	0.160714
	105	0.003801	0.001202	0.017729	0.030919	0.006725	0.178082
	106	0.004386	0.001202	0.020087	0.035159	0.008125	0.197412
	107	0.005190	0.001707	0.023259	0.040349	0.010171	0.219815
	108	0.004970	0.002112	0.026238	0.045319	0.012284	0.244803
	109	0.006432	0.002664	0.024567	0.051605	0.015028	0.269337
	110	0.006871	0.002485	0.027071	0.058476	0.017546	0.296178
	111	0.007894	0.002730	0.030565	0.065274	0.020744	0.326743
	112	0.009064	0.003998	0.039873	0.074265	0.025488	0.366616
	113	0.011476	0.004419	0.043247	0.084717	0.030897	0.409863
	114	0.011695	0.004309	0.047271	0.096193	0.035689	0.457134
	115	0.013961	0.004079	0.050567	0.110154	0.040089	0.507701
	116	0.014254	0.005497	0.055033	0.124408	0.045666	0.562734
	117	0.017397	0.006648	0.062248	0.141805	0.052314	0.624982
	118	0.017324	0.009634	0.069126	0.159128	0.062270	0.694108
	119	0.019955	0.008095	0.074944	0.179083	0.071571	0.769053
	120	0.026314	0.008735	0.083054	0.205397	0.080372	0.852107
	121	0.027191	0.010164	0.097103	0.232589	0.090536	0.949210
	122	0.029604	0.012364	0.103097	0.262192	0.102900	1.052307
	123	0.033112	0.013267	0.126305	0.295304	0.116298	1.178612
	124	0.039325	0.015493	0.126860	0.334630	0.131791	1.305472
	125	0.042030	0.019407	0.150317	0.376659	0.151197	1.455789
	126	0.049632	0.020752	0.162505	0.426291	0.171949	1.618294
	127	0.057307	0.023533	0.188607	0.483598	0.195482	1.806902
	128	0.062643	0.028895	0.202634	0.546240	0.225067	2.009536
	129	0.070829	0.030247	0.229347	0.617069	0.255939	2.238883
	130	0.080697	0.034194	0.253476	0.697766	0.291811	2.492359
	131	0.088518	0.039479	0.268596	0.786285	0.331487	2.760954
	132	0.100360	0.045582	0.297044	0.886644	0.377069	3.057999
	133	0.110666	0.048524	0.322324	0.997311	0.425593	3.380323
	134	0.123019	0.056294	0.372767	1.120330	0.481887	3.753090
	135	0.144948	0.065778	0.409943	1.265277	0.547666	4.163033
	136	0.154523	0.074078	0.450401	1.419801	0.621744	4.613435
	137	0.172212	0.081030	0.490728	1.592013	0.703826	5.104163
	138	0.196334	0.091797	0.546328	1.788346	0.795623	5.650491
	139	0.217897	0.102359	0.613561	2.006243	0.898047	6.264052
	140	0.250424	0.110648	0.680030	2.256667	1.008695	6.944082
	141	0.270087	0.121744	0.743751	2.526754	1.130472	7.687832
	142	0.304661	0.135412	0.822094	2.831414	1.265884	8.509927
	143	0.340039	0.150872	0.896088	3.171453	1.417447	9.406015
	144	0.373443	0.171039	0.994727	3.544897	1.588486	10.400742
	145	0.417447	0.188037	1.089041	3.962343	1.776523	11.489782
	146	0.472049	0.207956	1.172326	4.434392	1.984479	12.662109
	147	0.522923	0.236152	1.303846	4.957314	2.220631	13.965954
	148	0.577306	0.262452	1.427001	5.534620	2.483083	15.392955
	149	0.641191	0.287461	1.589630	6.175811	2.770545	16.982586
	150	0.725470	0.323932	1.728631	6.901281	3.094477	18.711216
	151	0.787308	0.355283	1.840898	7.688589	3.449759	20.552114
	152	0.882843	0.401859	2.034959	8.571432	3.852540	22.587074
	153	0.969315	0.445935	2.199927	9.540748	4.298508	24.786999
	154	1.059661	0.489453	2.412016	10.600409	4.787961	27.199017
	155	1.163821	0.545484	2.647175	11.764230	5.333444	29.846193
	156	1.282455	0.603572	2.875323	13.046683	5.937016	32.721512
	157	1.402258	0.666131	3.113072	14.463634	6.603148	35.834587
	158	1.538434	0.741956	3.374848	16.028603	7.345104	39.209438
	159	1.673222	0.829692	3.663315	17.739029	8.174797	42.872749
	160	1.817512	0.914073	3.933763	19.612970	9.088870	46.806515
	161	1.984168	0.998129	4.252194	21.673304	10.086998	51.058704
	162	2.128970	1.106146	4.546652	23.907532	11.193144	55.605358
	163	2.309296	1.223427	4.854459	26.341967	12.416572	60.459816
