#	"Timestep"	"Median"	"Lower 95%CI"	"Upper 95%CI"	"Cumulative Median"	"Cumulative Lower 95%CI"	"Cumulative Upper 95%CI"
	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	1	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	2	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	3	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	4	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	5	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	6	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	7	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	8	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	9	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	10	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	11	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	12	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	13	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	14	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	15	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	16	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	17	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	18	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	19	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	20	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	21	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	22	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	23	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	24	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	25	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	26	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	27	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	28	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	29	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	30	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	31	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	32	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	33	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	34	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	35	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	36	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	37	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	38	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	39	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	40	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	41	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	42	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	43	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	44	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	45	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	46	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	47	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	48	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	49	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	50	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	51	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	52	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	53	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	54	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	55	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	56	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	57	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	58	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	59	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	60	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	61	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	62	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	63	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	64	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	65	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	66	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	67	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	68	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	69	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	70	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	71	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	72	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	73	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	74	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	75	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	76	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	77	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	78	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	79	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	80	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	81	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	82	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	83	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	84	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	85	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	86	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	87	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	88	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	89	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	90	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	91	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	92	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	93	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	94	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	95	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	96	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	97	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	98	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	99	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	100	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	101	0.000000	0.000000	0.000048	0.000000	0.000000	0.000048
	102	0.000000	0.000000	0.000000	0.000000	0.000000	0.000048
	103	0.000000	0.000000	0.000242	0.000000	0.000000	0.000291
	104	0.000000	0.000000	0.000048	0.000000	0.000000	0.000305
	105	0.000000	0.000000	0.000048	0.000000	0.000000	0.000353
	106	0.000000	0.000000	0.000145	0.000000	0.000000	0.000499
	107	0.000000	0.000000	0.000111	0.000000	0.000000	0.000596
	108	0.000000	0.000000	0.000208	0.000000	0.000000	0.000804
	109	0.000000	0.000000	0.000097	0.000000	0.000000	0.000901
	110	0.000000	0.000000	0.000339	0.000000	0.000000	0.001240
	111	0.000000	0.000000	0.000208	0.000000	0.000000	0.001448
	112	0.000000	0.000000	0.000499	0.000000	0.000000	0.001947
	113	0.000000	0.000000	0.000111	0.000000	0.000000	0.002024
	114	0.000000	0.000000	0.000242	0.000000	0.000000	0.002266
	115	0.000000	0.000000	0.000160	0.000000	0.000000	0.002426
	116	0.000000	0.000000	0.000111	0.000031	0.000000	0.002537
	117	0.000000	0.000000	0.000271	0.000094	0.000000	0.002779
	118	0.000000	0.000000	0.000305	0.000125	0.000000	0.003070
	119	0.000000	0.000000	0.000319	0.000125	0.000000	0.003361
	120	0.000031	0.000000	0.000271	0.000156	0.000000	0.003632
	121	0.000063	0.000000	0.000368	0.000188	0.000000	0.003985
	122	0.000063	0.000000	0.000465	0.000250	0.000000	0.004436
	123	0.000031	0.000000	0.000465	0.000313	0.000000	0.004886
	124	0.000156	0.000000	0.000735	0.000438	0.000000	0.005593
	125	0.000063	0.000000	0.000701	0.000563	0.000000	0.006251
	126	0.000156	0.000000	0.000638	0.000782	0.000000	0.006861
	127	0.000188	0.000000	0.000632	0.001126	0.000000	0.007437
	128	0.000250	0.000000	0.000715	0.001408	0.000000	0.008152
	129	0.000250	0.000000	0.000666	0.001689	0.000000	0.008818
	130	0.000250	0.000000	0.000812	0.001877	0.000000	0.009630
	131	0.000250	0.000028	0.000874	0.002190	0.000028	0.010476
	132	0.000282	0.000014	0.001096	0.002377	0.000042	0.011516
	133	0.000313	0.000014	0.001422	0.002690	0.000056	0.012909
	134	0.000344	0.000014	0.001700	0.003003	0.000070	0.014610
	135	0.000375	0.000028	0.001472	0.003316	0.000167	0.016081
	136	0.000594	0.000042	0.002096	0.003910	0.000210	0.018177
	137	0.000719	0.000042	0.001889	0.004536	0.000252	0.020066
	138	0.000688	0.000077	0.002063	0.005380	0.000328	0.022129
	139	0.000876	0.000139	0.003145	0.006381	0.000502	0.025275
	140	0.001001	0.000153	0.003650	0.007257	0.000655	0.028925
	141	0.001095	0.000216	0.003283	0.008102	0.000871	0.032208
	142	0.001408	0.000133	0.003805	0.009541	0.001004	0.036013
	143	0.001595	0.000077	0.004104	0.011198	0.001115	0.040117
	144	0.001846	0.000153	0.004700	0.012856	0.001337	0.044817
	145	0.002346	0.000077	0.005274	0.015327	0.001414	0.050077
	146	0.003003	0.000404	0.006358	0.018330	0.001886	0.056336
	147	0.003159	0.000452	0.005771	0.021490	0.002373	0.062107
	148	0.003347	0.000404	0.006611	0.024805	0.002776	0.068521
	149	0.003816	0.000452	0.008175	0.028215	0.003263	0.076697
	150	0.004442	0.000744	0.008294	0.032532	0.004145	0.084991
	151	0.005380	0.000425	0.008134	0.038350	0.004845	0.093125
	152	0.005943	0.000577	0.010690	0.044356	0.005457	0.103815
	153	0.006538	0.000716	0.011105	0.050862	0.006173	0.114920
	154	0.007507	0.000843	0.013884	0.058995	0.007119	0.128804
	155	0.008070	0.001029	0.014384	0.067910	0.008217	0.143188
	156	0.009259	0.001481	0.015742	0.077263	0.009802	0.158930
	157	0.010510	0.001390	0.020202	0.087398	0.011192	0.179132
	158	0.011198	0.001516	0.021025	0.098815	0.012742	0.200157
	159	0.013200	0.002135	0.024913	0.111859	0.014877	0.225071
	160	0.014671	0.002462	0.029066	0.126529	0.017545	0.254136
	161	0.016579	0.002692	0.030489	0.143953	0.020306	0.284626
	162	0.018549	0.003213	0.034587	0.162877	0.023725	0.319212
	163	0.021802	0.003583	0.036575	0.186056	0.027342	0.355787
