#	"Timestep"	"Median"	"Lower 95%CI"	"Upper 95%CI"	"Cumulative Median"	"Cumulative Lower 95%CI"	"Cumulative Upper 95%CI"
	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	1	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	2	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	3	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	4	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	5	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	6	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	7	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	8	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	9	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	10	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	11	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	12	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	13	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	14	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	15	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	16	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	17	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	18	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	19	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	20	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	21	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	22	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	23	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	24	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	25	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	26	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	27	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	28	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	29	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	30	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	31	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	32	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	33	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	34	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	35	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	36	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	37	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	38	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	39	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	40	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	41	0.000000	0.000000	0.000008	0.000000	0.000000	0.000008
	42	0.000000	0.000000	0.000016	0.000000	0.000000	0.000024
	43	0.000000	0.000000	0.000037	0.000000	0.000000	0.000061
	44	0.000000	0.000000	0.000037	0.000000	0.000000	0.000087
	45	0.000000	0.000000	0.000048	0.000000	0.000000	0.000123
	46	0.000000	0.000000	0.000050	0.000000	0.000000	0.000167
	47	0.000000	0.000000	0.000024	0.000000	0.000000	0.000192
	48	0.000000	0.000000	0.000045	0.000000	0.000000	0.000220
	49	0.000000	0.000000	0.000027	0.000000	0.000000	0.000246
	50	0.000000	0.000000	0.000048	0.000000	0.000000	0.000294
	51	0.000000	0.000000	0.000053	0.000000	0.000000	0.000347
	52	0.000005	0.000000	0.000094	0.000005	0.000000	0.000441
	53	0.000000	0.000000	0.000072	0.000005	0.000000	0.000513
	54	0.000010	0.000000	0.000112	0.000016	0.000000	0.000621
	55	0.000005	0.000000	0.000064	0.000021	0.000000	0.000680
	56	0.000010	0.000000	0.000087	0.000031	0.000000	0.000765
	57	0.000000	0.000000	0.000117	0.000031	0.000000	0.000882
	58	0.000026	0.000000	0.000114	0.000052	0.000000	0.000996
	59	0.000016	0.000000	0.000165	0.000068	0.000000	0.001153
	60	0.000026	0.000000	0.000129	0.000089	0.000000	0.001282
	61	0.000026	0.000000	0.000121	0.000110	0.000000	0.001394
	62	0.000037	0.000002	0.000186	0.000141	0.000010	0.001579
	63	0.000031	0.000002	0.000174	0.000173	0.000023	0.001749
	64	0.000037	0.000010	0.000257	0.000209	0.000034	0.001996
	65	0.000037	0.000002	0.000248	0.000246	0.000036	0.002240
	66	0.000047	0.000010	0.000354	0.000288	0.000047	0.002594
	67	0.000068	0.000031	0.000286	0.000335	0.000078	0.002867
	68	0.000078	0.000023	0.000336	0.000413	0.000115	0.003179
	69	0.000094	0.000018	0.000441	0.000507	0.000133	0.003595
	70	0.000084	0.000055	0.000557	0.000591	0.000192	0.004138
	71	0.000094	0.000044	0.000613	0.000685	0.000244	0.004750
	72	0.000173	0.000028	0.000696	0.000858	0.000290	0.005447
	73	0.000162	0.000059	0.000694	0.000989	0.000368	0.006141
	74	0.000183	0.000043	0.000903	0.001166	0.000412	0.007043
	75	0.000173	0.000073	0.001008	0.001297	0.000501	0.008052
	76	0.000173	0.000035	0.000974	0.001444	0.000546	0.009025
	77	0.000194	0.000101	0.001208	0.001616	0.000649	0.010233
	78	0.000241	0.000069	0.001264	0.001810	0.000777	0.011497
	79	0.000298	0.000073	0.001518	0.002040	0.000956	0.013014
	80	0.000298	0.000079	0.001618	0.002328	0.001144	0.014606
	81	0.000350	0.000117	0.001919	0.002668	0.001267	0.016518
	82	0.000445	0.000154	0.002096	0.003112	0.001459	0.018614
	83	0.000507	0.000133	0.002246	0.003599	0.001592	0.020827
	84	0.000539	0.000231	0.002841	0.004127	0.001823	0.023668
	85	0.000633	0.000173	0.002834	0.004760	0.001997	0.026469
	86	0.000690	0.000254	0.003456	0.005450	0.002250	0.029835
	87	0.000706	0.000255	0.004011	0.006156	0.002543	0.033801
	88	0.000936	0.000253	0.004261	0.007093	0.002815	0.038012
	89	0.001151	0.000307	0.004613	0.008243	0.003122	0.042626
	90	0.001114	0.000473	0.005174	0.009357	0.003609	0.047800
	91	0.001313	0.000584	0.005997	0.010670	0.004209	0.053797
	92	0.001496	0.000606	0.006510	0.012166	0.004819	0.060307
	93	0.001522	0.000696	0.007309	0.013688	0.005520	0.067616
	94	0.001873	0.000844	0.008087	0.015561	0.006390	0.075703
	95	0.002019	0.000794	0.008920	0.017580	0.007184	0.084623
	96	0.002066	0.000987	0.009932	0.019646	0.008171	0.094555
	97	0.002390	0.001088	0.010804	0.022036	0.009267	0.105359
	98	0.002887	0.001142	0.011774	0.024924	0.010409	0.117132
	99	0.003212	0.001352	0.013235	0.028135	0.011761	0.130368
	100	0.003536	0.001474	0.014619	0.031671	0.013235	0.144986
	101	0.004075	0.001451	0.016610	0.035746	0.014707	0.161597
	102	0.004258	0.001918	0.019159	0.040003	0.016630	0.180756
	103	0.005095	0.002126	0.020629	0.045098	0.018879	0.201385
	104	0.005414	0.002312	0.022727	0.050512	0.021226	0.224112
	105	0.006036	0.002600	0.025406	0.056548	0.023861	0.249519
	106	0.006941	0.003274	0.027939	0.063489	0.027135	0.277457
	107	0.007919	0.003443	0.032397	0.071408	0.030578	0.309855
	108	0.008704	0.004073	0.035749	0.080111	0.034651	0.345604
	109	0.010027	0.004421	0.039668	0.090138	0.039072	0.385271
	110	0.011026	0.005130	0.044423	0.101164	0.044202	0.429695
	111	0.012616	0.005639	0.049586	0.113781	0.049842	0.479281
	112	0.013406	0.006478	0.055409	0.127187	0.056407	0.534690
	113	0.015231	0.007141	0.059980	0.142418	0.063548	0.594670
	114	0.017083	0.008066	0.067689	0.159501	0.071708	0.662360
	115	0.019154	0.008966	0.075556	0.178655	0.080679	0.737915
	116	0.021064	0.010521	0.084092	0.199719	0.091341	0.822007
	117	0.023684	0.011446	0.092466	0.223403	0.102786	0.914473
	118	0.026425	0.013198	0.103448	0.249828	0.115984	1.017920
	119	0.029108	0.014953	0.113687	0.278936	0.130938	1.131607
	120	0.032320	0.016631	0.130806	0.311256	0.147569	1.262413
	121	0.036300	0.018647	0.143587	0.347556	0.166216	1.406000
	122	0.040584	0.020828	0.158707	0.388140	0.187106	1.564707
	123	0.045464	0.023474	0.175014	0.433604	0.210580	1.739721
	124	0.050794	0.025951	0.195132	0.484398	0.236531	1.934853
	125	0.055057	0.029698	0.214752	0.539455	0.266230	2.149604
	126	0.062197	0.032798	0.238924	0.601652	0.299166	2.388528
	127	0.069567	0.037217	0.264164	0.671218	0.336761	2.652692
	128	0.076544	0.041158	0.294183	0.747762	0.378390	2.946876
	129	0.086106	0.045785	0.326450	0.833868	0.424601	3.273325
	130	0.095756	0.051789	0.359700	0.929624	0.476390	3.633025
	131	0.107305	0.056907	0.398173	1.036929	0.533297	4.031198
	132	0.118786	0.063597	0.442352	1.155715	0.596894	4.473550
	133	0.130152	0.069799	0.488263	1.285868	0.666692	4.961812
	134	0.146106	0.078903	0.542820	1.431973	0.745595	5.504633
	135	0.159914	0.087603	0.597190	1.591887	0.833198	6.101823
	136	0.178969	0.097825	0.663850	1.770856	0.931023	6.765673
	137	0.199201	0.108950	0.731095	1.970058	1.039973	7.496767
	138	0.219626	0.120815	0.801404	2.189684	1.160788	8.298172
	139	0.245868	0.133960	0.888312	2.435552	1.294747	9.186484
	140	0.271838	0.149214	0.979017	2.707390	1.443961	10.165501
	141	0.300067	0.168167	1.075986	3.007457	1.612128	11.241486
	142	0.334657	0.184344	1.183280	3.342115	1.796472	12.424766
	143	0.368494	0.204411	1.297734	3.710608	2.000883	13.722499
	144	0.407268	0.225739	1.423497	4.117876	2.226622	15.145996
	145	0.451869	0.253944	1.564200	4.569746	2.480567	16.710197
	146	0.502187	0.281109	1.710408	5.071932	2.761676	18.420605
	147	0.555570	0.310086	1.866320	5.627503	3.071762	20.286924
	148	0.614435	0.345241	2.037560	6.241937	3.417002	22.324482
	149	0.677165	0.383359	2.224485	6.919103	3.800361	24.548969
	150	0.748960	0.425743	2.424148	7.668063	4.226103	26.973118
	151	0.825384	0.471876	2.632043	8.493446	4.697980	29.605160
	152	0.911479	0.521450	2.856741	9.404925	5.219430	32.461903
	153	1.006043	0.576464	3.089966	10.410969	5.795894	35.551865
	154	1.110241	0.637060	3.332625	11.521209	6.432954	38.884491
	155	1.218786	0.705814	3.586962	12.739996	7.138768	42.471455
	156	1.344811	0.781818	3.856536	14.084806	7.920586	46.327988
	157	1.467960	0.858397	4.139707	15.552767	8.778983	50.467697
	158	1.618244	0.951223	4.423485	17.171011	9.730206	54.891186
	159	1.772102	1.052241	4.733182	18.943111	10.782447	59.624367
	160	1.934254	1.156579	5.034646	20.877365	11.939027	64.659004
	161	2.115353	1.270578	5.337651	22.992720	13.209603	69.996658
	162	2.303250	1.393322	5.648211	25.295969	14.602925	75.644875
	163	2.519048	1.532891	5.952119	27.815016	16.135817	81.596992
