#	"Timestep"	"Median"	"Lower 95%CI"	"Upper 95%CI"	"Cumulative Median"	"Cumulative Lower 95%CI"	"Cumulative Upper 95%CI"
	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	1	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	2	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	3	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	4	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	5	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	6	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	7	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	8	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	9	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	10	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	11	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	12	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	13	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	14	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	15	0.000000	0.000000	0.000065	0.000000	0.000000	0.000065
	16	0.000000	0.000000	0.000000	0.000000	0.000000	0.000065
	17	0.000000	0.000000	0.000000	0.000000	0.000000	0.000065
	18	0.000000	0.000000	0.000000	0.000000	0.000000	0.000065
	19	0.000000	0.000000	0.000000	0.000000	0.000000	0.000065
	20	0.000000	0.000000	0.000000	0.000000	0.000000	0.000065
	21	0.000000	0.000000	0.000000	0.000000	0.000000	0.000065
	22	0.000000	0.000000	0.000000	0.000000	0.000000	0.000065
	23	0.000000	0.000000	0.000000	0.000000	0.000000	0.000065
	24	0.000000	0.000000	0.000000	0.000000	0.000000	0.000065
	25	0.000000	0.000000	0.000000	0.000000	0.000000	0.000065
	26	0.000000	0.000000	0.000000	0.000000	0.000000	0.000065
	27	0.000000	0.000000	0.000000	0.000000	0.000000	0.000065
	28	0.000000	0.000000	0.000000	0.000000	0.000000	0.000065
	29	0.000000	0.000000	0.000000	0.000000	0.000000	0.000065
	30	0.000000	0.000000	0.000000	0.000000	0.000000	0.000065
	31	0.000000	0.000000	0.000000	0.000000	0.000000	0.000065
	32	0.000000	0.000000	0.000000	0.000000	0.000000	0.000065
	33	0.000000	0.000000	0.000000	0.000000	0.000000	0.000065
	34	0.000000	0.000000	0.000032	0.000000	0.000000	0.000074
	35	0.000000	0.000000	0.000032	0.000000	0.000000	0.000083
	36	0.000000	0.000000	0.000065	0.000000	0.000000	0.000148
	37	0.000000	0.000000	0.000000	0.000000	0.000000	0.000148
	38	0.000000	0.000000	0.000032	0.000000	0.000000	0.000181
	39	0.000000	0.000000	0.000000	0.000000	0.000000	0.000181
	40	0.000000	0.000000	0.000032	0.000000	0.000000	0.000190
	41	0.000000	0.000000	0.000000	0.000000	0.000000	0.000190
	42	0.000000	0.000000	0.000000	0.000000	0.000000	0.000190
	43	0.000000	0.000000	0.000000	0.000000	0.000000	0.000190
	44	0.000000	0.000000	0.000032	0.000000	0.000000	0.000199
	45	0.000000	0.000000	0.000032	0.000000	0.000000	0.000199
	46	0.000000	0.000000	0.000000	0.000000	0.000000	0.000199
	47	0.000000	0.000000	0.000074	0.000000	0.000000	0.000199
	48	0.000000	0.000000	0.000083	0.000042	0.000000	0.000209
	49	0.000021	0.000000	0.000083	0.000104	0.000000	0.000273
	50	0.000000	0.000000	0.000148	0.000146	0.000000	0.000366
	51	0.000000	0.000000	0.000213	0.000146	0.000000	0.000459
	52	0.000021	0.000000	0.000255	0.000209	0.000000	0.000704
	53	0.000000	0.000000	0.000375	0.000209	0.000000	0.001079
	54	0.000000	0.000000	0.000439	0.000230	0.000000	0.001499
	55	0.000000	0.000000	0.000342	0.000250	0.000000	0.001842
	56	0.000000	0.000000	0.000287	0.000292	0.000000	0.002128
	57	0.000000	0.000000	0.000338	0.000313	0.000000	0.002467
	58	0.000021	0.000000	0.000505	0.000334	0.000000	0.002972
	59	0.000042	0.000000	0.000324	0.000334	0.000000	0.003273
	60	0.000021	0.000000	0.000403	0.000334	0.000000	0.003676
	61	0.000021	0.000000	0.000477	0.000376	0.000000	0.004153
	62	0.000042	0.000000	0.000644	0.000417	0.000000	0.004796
	63	0.000000	0.000000	0.000639	0.000438	0.000000	0.005435
	64	0.000063	0.000000	0.001147	0.000501	0.000000	0.006582
	65	0.000063	0.000000	0.001304	0.000563	0.000000	0.007886
	66	0.000104	0.000000	0.001031	0.000626	0.000000	0.008917
	67	0.000125	0.000000	0.001595	0.000751	0.000000	0.010474
	68	0.000125	0.000000	0.000994	0.000856	0.000000	0.011469
	69	0.000146	0.000000	0.001623	0.001127	0.000000	0.013073
	70	0.000209	0.000000	0.002002	0.001398	0.000000	0.015038
	71	0.000271	0.000009	0.002525	0.001795	0.000009	0.017497
	72	0.000313	0.000009	0.002415	0.002045	0.000083	0.019800
	73	0.000355	0.000009	0.003395	0.002441	0.000112	0.023045
	74	0.000396	0.000009	0.003769	0.002838	0.000163	0.026738
	75	0.000626	0.000019	0.004010	0.003485	0.000182	0.030673
	76	0.000626	0.000042	0.004103	0.004153	0.000242	0.034775
	77	0.000668	0.000028	0.004759	0.004820	0.000270	0.039534
	78	0.000730	0.000153	0.005567	0.005467	0.000433	0.045102
	79	0.000730	0.000168	0.006303	0.006448	0.000610	0.051405
	80	0.001043	0.000135	0.007126	0.007658	0.000745	0.058531
	81	0.001022	0.000153	0.007992	0.008618	0.000898	0.066523
	82	0.001336	0.000186	0.008496	0.010246	0.001084	0.075019
	83	0.001336	0.000089	0.009007	0.011957	0.001173	0.084026
	84	0.001502	0.000233	0.010494	0.013606	0.001405	0.094521
	85	0.001419	0.000223	0.010787	0.015129	0.001629	0.105308
	86	0.002024	0.000242	0.012664	0.017320	0.001871	0.117972
	87	0.002149	0.000433	0.014011	0.019845	0.002304	0.131984
	88	0.002525	0.000549	0.015472	0.022370	0.002853	0.147456
	89	0.002838	0.000562	0.018229	0.025249	0.003415	0.165685
	90	0.003297	0.000568	0.020000	0.028630	0.003983	0.185685
	91	0.003443	0.000605	0.023743	0.031948	0.004588	0.209428
	92	0.003631	0.000674	0.025445	0.035579	0.005262	0.234872
	93	0.004486	0.000927	0.027955	0.039752	0.006188	0.262827
	94	0.005259	0.001048	0.031976	0.044280	0.007236	0.294803
	95	0.005864	0.001250	0.035639	0.049163	0.008486	0.330292
	96	0.006678	0.001510	0.041237	0.055653	0.009995	0.371529
	97	0.007137	0.001840	0.042664	0.062790	0.011836	0.413724
	98	0.007930	0.001709	0.048222	0.070719	0.013545	0.461946
	99	0.009098	0.002056	0.053424	0.079818	0.015601	0.515276
	100	0.011018	0.002462	0.058975	0.090835	0.018064	0.574251
	101	0.010955	0.002977	0.066972	0.101791	0.021041	0.641213
	102	0.012562	0.003325	0.075279	0.114353	0.024366	0.716492
	103	0.015776	0.004051	0.079815	0.130129	0.028417	0.796308
	104	0.017549	0.004292	0.091523	0.147678	0.032710	0.887831
	105	0.018071	0.005614	0.101097	0.165666	0.038324	0.988533
	106	0.020262	0.005025	0.115308	0.185928	0.043349	1.103794
	107	0.023643	0.006078	0.124712	0.209571	0.049426	1.228412
	108	0.026251	0.006757	0.138642	0.235822	0.056183	1.366631
	109	0.028922	0.008626	0.154027	0.264744	0.064809	1.520536
	110	0.033555	0.008643	0.175320	0.298299	0.073452	1.695593
	111	0.037749	0.010187	0.191406	0.336048	0.083639	1.886811
	112	0.043488	0.010828	0.213578	0.379535	0.094467	2.100389
	113	0.048871	0.013189	0.234151	0.428406	0.107657	2.334277
	114	0.053128	0.016430	0.265135	0.481535	0.124087	2.599309
	115	0.061079	0.016086	0.296720	0.542613	0.140172	2.894883
	116	0.068069	0.017639	0.320068	0.610683	0.157811	3.214858
	117	0.075268	0.020474	0.358291	0.685951	0.178285	3.572060
	118	0.083845	0.023874	0.394348	0.769796	0.202160	3.966407
	119	0.092818	0.027285	0.446668	0.862614	0.229445	4.413076
	120	0.105401	0.030289	0.495220	0.968015	0.259734	4.908296
	121	0.113101	0.033309	0.543423	1.081116	0.293043	5.451719
	122	0.126185	0.037381	0.594066	1.207300	0.330424	6.045785
	123	0.144694	0.042978	0.670038	1.351995	0.373402	6.715823
	124	0.157694	0.048439	0.738229	1.509689	0.421841	7.454051
	125	0.174722	0.053596	0.822706	1.684411	0.475437	8.276757
	126	0.193816	0.059251	0.902958	1.878227	0.534688	9.179715
	127	0.223009	0.068888	0.989653	2.101236	0.603576	10.169367
	128	0.239557	0.076820	1.098239	2.340438	0.680396	11.267607
	129	0.267373	0.086434	1.204879	2.607123	0.766830	12.472486
	130	0.302514	0.097231	1.336325	2.909636	0.864061	13.808811
	131	0.329599	0.110166	1.460783	3.237253	0.974227	15.269593
	132	0.369644	0.120679	1.599820	3.606898	1.094906	16.869415
	133	0.411671	0.138833	1.751607	4.018569	1.233739	18.621021
	134	0.461377	0.153792	1.928676	4.479945	1.387532	20.549696
	135	0.507932	0.176047	2.100882	4.987877	1.563579	22.650579
	136	0.559453	0.194631	2.306361	5.547330	1.758209	24.956940
	137	0.621826	0.213276	2.515446	6.169155	1.971485	27.472385
	138	0.687474	0.245362	2.738924	6.856630	2.216847	30.211311
	139	0.764976	0.270679	2.982312	7.621605	2.487526	33.193623
	140	0.849467	0.300038	3.235547	8.471072	2.787564	36.429169
	141	0.935003	0.334022	3.521032	9.406075	3.121586	39.950203
	142	1.027820	0.371681	3.797716	10.433895	3.493267	43.747917
	143	1.132199	0.412836	4.123943	11.566095	3.906103	47.871861
	144	1.244507	0.462445	4.412493	12.810601	4.368548	52.284351
	145	1.374573	0.508140	4.744731	14.185173	4.876688	57.029083
	146	1.511045	0.571206	5.098957	15.696220	5.447894	62.128040
	147	1.658661	0.622590	5.484954	17.354879	6.070485	67.612991
	148	1.805462	0.698107	5.835611	19.160341	6.768591	73.448608
	149	1.982105	0.767573	6.246558	21.142447	7.536165	79.695168
	150	2.164276	0.852013	6.611924	23.306725	8.388179	86.307083
	151	2.364394	0.940832	7.016665	25.671118	9.329010	93.323753
	152	2.582103	1.030232	7.401620	28.253220	10.359241	100.725372
	153	2.811268	1.130247	7.804537	31.064487	11.489489	108.529907
	154	3.052703	1.247849	8.209566	34.117191	12.737337	116.739471
	155	3.309747	1.380337	8.593822	37.426941	14.117673	125.333298
	156	3.593209	1.509317	8.971540	41.020149	15.626991	134.304840
	157	3.873999	1.670391	9.402489	44.894142	17.297384	143.707336
	158	4.175929	1.822743	9.740112	49.070076	19.120125	153.447449
	159	4.499059	1.989510	10.079074	53.569134	21.109634	163.526505
	160	4.810212	2.169832	10.377884	58.379345	23.279469	173.904388
	161	5.149202	2.361978	10.725882	63.528553	25.641447	184.630280
	162	5.489485	2.569435	11.027684	69.018036	28.210882	195.657974
	163	5.845566	2.792989	11.259264	74.863594	31.003870	206.917221
