#	"Timestep"	"Median"	"Lower 95%CI"	"Upper 95%CI"	"Cumulative Median"	"Cumulative Lower 95%CI"	"Cumulative Upper 95%CI"
	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	1	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	2	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	3	0.000000	0.000000	0.000011	0.000000	0.000000	0.000011
	4	0.000000	0.000000	0.000000	0.000000	0.000000	0.000011
	5	0.000000	0.000000	0.000011	0.000000	0.000000	0.000022
	6	0.000000	0.000000	0.000000	0.000000	0.000000	0.000022
	7	0.000000	0.000000	0.000022	0.000000	0.000000	0.000043
	8	0.000000	0.000000	0.000000	0.000000	0.000000	0.000043
	9	0.000000	0.000000	0.000011	0.000000	0.000000	0.000054
	10	0.000000	0.000000	0.000011	0.000000	0.000000	0.000065
	11	0.000000	0.000000	0.000011	0.000000	0.000000	0.000076
	12	0.000000	0.000000	0.000032	0.000000	0.000000	0.000108
	13	0.000000	0.000000	0.000032	0.000000	0.000000	0.000141
	14	0.000000	0.000000	0.000032	0.000000	0.000000	0.000173
	15	0.000000	0.000000	0.000043	0.000000	0.000000	0.000216
	16	0.000000	0.000000	0.000032	0.000000	0.000000	0.000249
	17	0.000000	0.000000	0.000036	0.000000	0.000000	0.000284
	18	0.000000	0.000000	0.000022	0.000000	0.000000	0.000306
	19	0.000000	0.000000	0.000032	0.000000	0.000000	0.000338
	20	0.000000	0.000000	0.000043	0.000000	0.000000	0.000382
	21	0.000000	0.000000	0.000050	0.000000	0.000000	0.000431
	22	0.000000	0.000000	0.000022	0.000000	0.000000	0.000453
	23	0.000000	0.000000	0.000093	0.000000	0.000000	0.000545
	24	0.000000	0.000000	0.000108	0.000000	0.000000	0.000654
	25	0.000000	0.000000	0.000122	0.000000	0.000000	0.000776
	26	0.000000	0.000000	0.000065	0.000000	0.000000	0.000841
	27	0.000000	0.000000	0.000054	0.000000	0.000000	0.000895
	28	0.000000	0.000000	0.000119	0.000000	0.000000	0.001013
	29	0.000000	0.000000	0.000158	0.000000	0.000000	0.001171
	30	0.000000	0.000000	0.000085	0.000000	0.000000	0.001253
	31	0.000000	0.000000	0.000150	0.000000	0.000000	0.001397
	32	0.000000	0.000000	0.000179	0.000000	0.000000	0.001576
	33	0.000007	0.000000	0.000150	0.000021	0.000000	0.001717
	34	0.000000	0.000000	0.000165	0.000035	0.000000	0.001879
	35	0.000014	0.000000	0.000175	0.000049	0.000000	0.002047
	36	0.000000	0.000000	0.000165	0.000049	0.000000	0.002209
	37	0.000014	0.000000	0.000286	0.000056	0.000000	0.002486
	38	0.000007	0.000000	0.000190	0.000077	0.000000	0.002670
	39	0.000014	0.000000	0.000199	0.000084	0.000000	0.002869
	40	0.000007	0.000000	0.000304	0.000098	0.000000	0.003174
	41	0.000014	0.000000	0.000394	0.000105	0.000003	0.003568
	42	0.000007	0.000000	0.000383	0.000112	0.000003	0.003951
	43	0.000014	0.000000	0.000496	0.000126	0.000003	0.004447
	44	0.000028	0.000000	0.000570	0.000188	0.000003	0.005014
	45	0.000028	0.000000	0.000587	0.000244	0.000003	0.005601
	46	0.000056	0.000000	0.000584	0.000321	0.000009	0.006186
	47	0.000035	0.000000	0.000669	0.000377	0.000009	0.006855
	48	0.000042	0.000000	0.000890	0.000439	0.000013	0.007739
	49	0.000056	0.000000	0.000759	0.000516	0.000013	0.008494
	50	0.000056	0.000000	0.000977	0.000579	0.000013	0.009471
	51	0.000091	0.000000	0.001159	0.000711	0.000016	0.010608
	52	0.000063	0.000000	0.001343	0.000802	0.000016	0.011948
	53	0.000112	0.000003	0.001521	0.000893	0.000019	0.013465
	54	0.000140	0.000003	0.001527	0.001032	0.000028	0.014989
	55	0.000146	0.000000	0.001790	0.001193	0.000028	0.016754
	56	0.000146	0.000006	0.001899	0.001388	0.000038	0.018653
	57	0.000160	0.000000	0.002015	0.001590	0.000050	0.020650
	58	0.000202	0.000009	0.002279	0.001786	0.000066	0.022929
	59	0.000209	0.000003	0.002517	0.002016	0.000078	0.025440
	60	0.000216	0.000006	0.002966	0.002246	0.000094	0.028359
	61	0.000300	0.000009	0.003060	0.002546	0.000104	0.031400
	62	0.000314	0.000023	0.003550	0.002902	0.000127	0.034913
	63	0.000272	0.000028	0.003445	0.003236	0.000155	0.038358
	64	0.000412	0.000048	0.004038	0.003669	0.000203	0.042397
	65	0.000460	0.000044	0.004715	0.004129	0.000285	0.047111
	66	0.000481	0.000040	0.005239	0.004652	0.000338	0.052350
	67	0.000572	0.000070	0.005651	0.005245	0.000408	0.058001
	68	0.000711	0.000129	0.006231	0.005957	0.000536	0.064232
	69	0.000746	0.000090	0.007045	0.006703	0.000626	0.071277
	70	0.000795	0.000076	0.007493	0.007603	0.000718	0.078770
	71	0.000865	0.000113	0.009169	0.008468	0.000869	0.087939
	72	0.001032	0.000135	0.010073	0.009500	0.001027	0.098011
	73	0.001123	0.000208	0.011367	0.010623	0.001357	0.109379
	74	0.001367	0.000245	0.011674	0.011990	0.001710	0.121050
	75	0.001597	0.000287	0.013491	0.013588	0.002051	0.134541
	76	0.001597	0.000422	0.015027	0.015185	0.002529	0.149568
	77	0.001841	0.000377	0.016527	0.017026	0.002909	0.166038
	78	0.002281	0.000417	0.017756	0.019307	0.003370	0.183794
	79	0.002379	0.000440	0.019813	0.021686	0.003842	0.203531
	80	0.002644	0.000538	0.020826	0.024329	0.004392	0.224358
	81	0.003020	0.000620	0.024565	0.027350	0.005031	0.248923
	82	0.003369	0.000835	0.026776	0.030970	0.005929	0.275699
	83	0.003690	0.000800	0.030188	0.034660	0.006728	0.305887
	84	0.004422	0.000795	0.032970	0.039319	0.007580	0.338778
	85	0.004785	0.001105	0.035967	0.044230	0.008764	0.374745
	86	0.005524	0.001158	0.039158	0.049754	0.009921	0.413904
	87	0.005831	0.001469	0.043601	0.055683	0.011406	0.457501
	88	0.006794	0.001775	0.047695	0.062818	0.013206	0.505196
	89	0.007498	0.001919	0.052576	0.070979	0.015263	0.557659
	90	0.008447	0.002147	0.059636	0.079426	0.017457	0.617276
	91	0.009333	0.002566	0.066281	0.089213	0.020192	0.683557
	92	0.010491	0.002864	0.072049	0.100101	0.023056	0.755606
	93	0.012304	0.003141	0.080234	0.112405	0.026197	0.835840
	94	0.013483	0.003458	0.089643	0.125888	0.029655	0.925483
	95	0.015283	0.004034	0.098716	0.141171	0.033689	1.024198
	96	0.017347	0.004450	0.110703	0.158518	0.038139	1.134902
	97	0.018889	0.005277	0.118409	0.177407	0.043416	1.253310
	98	0.021058	0.005778	0.132786	0.198465	0.049194	1.386096
	99	0.023360	0.006893	0.146140	0.221825	0.056086	1.532237
	100	0.026520	0.007636	0.161220	0.248344	0.063722	1.693457
	101	0.029540	0.008695	0.178519	0.277884	0.072417	1.871976
	102	0.032428	0.009798	0.197786	0.310312	0.082241	2.069762
	103	0.036166	0.011416	0.219550	0.346478	0.093657	2.289312
	104	0.041384	0.012446	0.242837	0.387862	0.106103	2.532149
	105	0.044097	0.014314	0.267447	0.431959	0.120417	2.799596
	106	0.050668	0.016091	0.297644	0.482627	0.136508	3.097240
	107	0.056115	0.017984	0.325400	0.538742	0.154493	3.422640
	108	0.063035	0.020812	0.358304	0.601777	0.175305	3.780944
	109	0.068175	0.022874	0.397451	0.669952	0.198179	4.178395
	110	0.077983	0.025486	0.437370	0.747935	0.223668	4.615765
	111	0.086332	0.029356	0.485262	0.834266	0.253024	5.101027
	112	0.097464	0.032595	0.528700	0.931731	0.285619	5.629727
	113	0.107397	0.034732	0.586349	1.039127	0.320350	6.216076
	114	0.119499	0.040844	0.642321	1.158626	0.361195	6.858396
	115	0.129969	0.045412	0.709119	1.288595	0.406607	7.567515
	116	0.146953	0.051166	0.775678	1.435548	0.457773	8.343192
	117	0.162026	0.056382	0.855268	1.597574	0.514155	9.198460
	118	0.180664	0.062531	0.938836	1.778238	0.576687	10.137297
	119	0.199260	0.070554	1.029991	1.977498	0.647241	11.167287
	120	0.222139	0.078755	1.133324	2.199637	0.725996	12.300611
	121	0.246949	0.087642	1.239857	2.446586	0.813638	13.540469
	122	0.273092	0.098603	1.353632	2.719678	0.912241	14.894100
	123	0.304076	0.109293	1.483792	3.023754	1.021534	16.377892
	124	0.334383	0.124068	1.621186	3.358137	1.145602	17.999079
	125	0.371526	0.137499	1.765942	3.729663	1.283101	19.765020
	126	0.409764	0.152249	1.924030	4.139427	1.435350	21.689051
	127	0.449599	0.169216	2.095916	4.589026	1.604566	23.784966
	128	0.493243	0.188696	2.281001	5.082269	1.793262	26.065968
	129	0.549240	0.206533	2.468902	5.631509	1.999795	28.534868
	130	0.606485	0.229933	2.679166	6.237994	2.229728	31.214035
	131	0.662168	0.258165	2.897234	6.900162	2.487893	34.111267
	132	0.732059	0.283681	3.119776	7.632221	2.771574	37.231049
	133	0.804782	0.316486	3.364096	8.437002	3.088060	40.595139
	134	0.880010	0.351081	3.601159	9.317013	3.439141	44.196301
	135	0.967764	0.386172	3.859632	10.284776	3.825312	48.055931
	136	1.060151	0.430836	4.119436	11.344928	4.256148	52.175365
	137	1.161974	0.474728	4.381592	12.506903	4.730876	56.556957
	138	1.275426	0.527232	4.664074	13.782327	5.258108	61.221039
	139	1.386136	0.580153	4.940620	15.168463	5.838262	66.161652
	140	1.510775	0.638064	5.217671	16.679239	6.476326	71.379326
	141	1.651583	0.703987	5.500312	18.330820	7.180313	76.879646
	142	1.797106	0.775659	5.786655	20.127926	7.955971	82.666290
	143	1.956140	0.851547	6.055863	22.084068	8.807520	88.722153
	144	2.121543	0.936040	6.328282	24.205610	9.743559	95.050438
	145	2.298824	1.032585	6.572160	26.504435	10.776144	101.622597
	146	2.489846	1.130047	6.827748	28.994282	11.906193	108.450356
	147	2.680771	1.237502	7.042769	31.675049	13.143695	115.493111
	148	2.900454	1.358966	7.296925	34.575504	14.502661	122.790047
	149	3.124357	1.487417	7.514820	37.699863	15.990078	130.304855
	150	3.337812	1.626128	7.711699	41.037670	17.616207	138.016571
	151	3.582759	1.774773	7.895854	44.620434	19.390980	145.912415
	152	3.837995	1.935334	8.061515	48.458427	21.326311	153.973923
	153	4.096558	2.092810	8.218388	52.554985	23.419123	162.192322
	154	4.359229	2.278692	8.341864	56.914215	25.697815	170.534180
	155	4.619103	2.465685	8.486410	61.533318	28.163498	179.020599
	156	4.897532	2.679532	8.601775	66.430855	30.843033	187.622375
	157	5.182077	2.891519	8.685312	71.612923	33.734554	196.307678
	158	5.453663	3.121067	8.779159	77.066582	36.855618	205.086823
	159	5.723372	3.373847	8.845017	82.789955	40.229462	213.931839
	160	5.979347	3.610023	8.903856	88.769310	43.839485	222.835709
	161	6.249642	3.864710	8.937248	95.018951	47.704197	231.772964
	162	6.516268	4.121809	8.973478	101.535217	51.826004	240.746429
	163	6.744692	4.384525	9.012866	108.279915	56.210529	249.759308
