#	"Timestep"	"Median"	"Lower 95%CI"	"Upper 95%CI"	"Cumulative Median"	"Cumulative Lower 95%CI"	"Cumulative Upper 95%CI"
	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	1	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	2	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	3	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	4	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	5	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	6	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	7	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	8	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	9	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	10	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	11	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	12	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	13	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	14	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	15	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	16	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	17	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	18	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	19	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	20	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	21	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	22	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	23	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	24	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	25	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	26	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	27	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	28	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	29	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	30	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	31	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	32	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	33	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	34	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	35	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	36	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	37	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	38	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	39	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	40	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	41	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	42	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	43	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	44	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	45	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	46	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	47	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	48	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	49	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	50	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	51	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	52	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	53	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	54	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	55	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	56	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	57	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	58	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	59	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	60	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	61	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	62	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	63	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	64	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	65	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	66	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	67	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	68	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	69	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	70	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	71	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	72	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	73	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	74	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	75	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	76	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	77	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	78	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	79	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	80	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	81	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	82	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	83	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	84	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	85	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	86	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	87	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	88	0.000000	0.000000	0.001959	0.000000	0.000000	0.001959
	89	0.000000	0.000000	0.001518	0.000000	0.000000	0.001959
	90	0.000000	0.000000	0.003477	0.000000	0.000000	0.005436
	91	0.000000	0.000000	0.003036	0.000000	0.000000	0.007395
	92	0.000000	0.000000	0.003036	0.000000	0.000000	0.010431
	93	0.000000	0.000000	0.004995	0.000000	0.000000	0.014985
	94	0.000000	0.000000	0.003036	0.000000	0.000000	0.018022
	95	0.000000	0.000000	0.006073	0.000000	0.000000	0.024094
	96	0.000000	0.000000	0.009109	0.000000	0.000000	0.033203
	97	0.000000	0.000000	0.003036	0.000000	0.000000	0.036239
	98	0.000000	0.000000	0.007591	0.000000	0.000000	0.043830
	99	0.000000	0.000000	0.004995	0.000000	0.000000	0.048825
	100	0.000000	0.000000	0.003477	0.001959	0.000000	0.051225
	101	0.000000	0.000000	0.008913	0.001959	0.000000	0.056220
	102	0.000000	0.000000	0.014104	0.001959	0.000000	0.069883
	103	0.001959	0.000000	0.011949	0.001959	0.000441	0.077523
	104	0.000979	0.000000	0.006513	0.003918	0.000441	0.080804
	105	0.001959	0.000000	0.005436	0.005877	0.000441	0.084722
	106	0.002938	0.000000	0.009354	0.009794	0.000441	0.093635
	107	0.000979	0.000000	0.009354	0.011753	0.000441	0.098875
	108	0.004897	0.000000	0.012390	0.015671	0.001959	0.110824
	109	0.002938	0.000000	0.011949	0.020568	0.001959	0.113664
	110	0.004897	0.000000	0.012390	0.024486	0.002400	0.121304
	111	0.002938	0.000000	0.012831	0.031342	0.002400	0.133694
	112	0.003918	0.000000	0.012831	0.042116	0.002400	0.138934
	113	0.008815	0.000000	0.015230	0.053869	0.002400	0.149610
	114	0.003918	0.000000	0.011753	0.057787	0.002840	0.161363
	115	0.007836	0.000441	0.022625	0.067582	0.003281	0.170325
	116	0.009794	0.000000	0.016748	0.079335	0.003281	0.182079
	117	0.008815	0.000000	0.033252	0.093047	0.003281	0.194077
	118	0.012733	0.000441	0.021107	0.105780	0.004799	0.211266
	119	0.018609	0.000000	0.030020	0.125369	0.004799	0.235850
	120	0.014692	0.000000	0.034574	0.142019	0.004799	0.256565
	121	0.018609	0.000441	0.035652	0.162588	0.009158	0.281639
	122	0.024486	0.000441	0.041969	0.190991	0.010039	0.323608
	123	0.019589	0.000881	0.038737	0.220375	0.010921	0.355734
	124	0.021548	0.000881	0.051764	0.245840	0.013565	0.405294
	125	0.026445	0.004359	0.056122	0.284039	0.017924	0.456568
	126	0.029383	0.000881	0.066357	0.312442	0.023605	0.522925
	127	0.030363	0.003722	0.067680	0.342805	0.027326	0.588450
	128	0.043096	0.003281	0.082273	0.381983	0.030608	0.670723
	129	0.045054	0.007836	0.091578	0.429976	0.038443	0.751527
	130	0.053869	0.014153	0.116554	0.486783	0.053478	0.846533
	131	0.047013	0.010676	0.122088	0.539673	0.066308	0.968621
	132	0.054849	0.016993	0.134478	0.591584	0.083302	1.096634
	133	0.054849	0.021548	0.143195	0.646433	0.104849	1.235519
	134	0.070520	0.018511	0.185751	0.716953	0.123361	1.421270
	135	0.081294	0.023947	0.203283	0.796288	0.157495	1.624554
	136	0.098924	0.033742	0.188249	0.883458	0.200345	1.808493
	137	0.103821	0.047013	0.227623	0.982382	0.251913	2.036116
	138	0.121451	0.034183	0.276693	1.109709	0.289132	2.312809
	139	0.121451	0.048776	0.297898	1.207654	0.351326	2.596701
	140	0.145937	0.051617	0.334186	1.357509	0.414256	2.930887
	141	0.161608	0.053576	0.379534	1.518137	0.470476	3.310421
	142	0.190012	0.071842	0.407204	1.708149	0.551623	3.712238
	143	0.203724	0.068414	0.459555	1.901100	0.625326	4.171793
	144	0.220375	0.084967	0.508429	2.121475	0.715141	4.680222
	145	0.253676	0.085114	0.521456	2.375150	0.807306	5.201677
	146	0.265429	0.099511	0.622779	2.640579	0.915437	5.795367
	147	0.325175	0.149120	0.659459	2.937351	1.069944	6.454826
	148	0.334970	0.137122	0.698931	3.260567	1.207066	7.153757
	149	0.384921	0.184576	0.823761	3.631776	1.392720	7.922571
	150	0.412346	0.180267	0.829882	4.054895	1.582683	8.745989
	151	0.453482	0.208034	0.975477	4.507399	1.825193	9.721465
	152	0.481886	0.244224	1.064704	4.979490	2.072649	10.774319
	153	0.549468	0.273608	1.160689	5.528958	2.349489	11.923157
	154	0.631741	0.305390	1.313727	6.160699	2.659189	13.236884
	155	0.706179	0.313667	1.475434	6.832598	2.978243	14.712317
	156	0.784534	0.367046	1.657316	7.617132	3.361450	16.369635
	157	0.846239	0.384725	1.796936	8.456515	3.746175	18.166571
	158	0.899129	0.434971	1.991257	9.315487	4.181146	20.157827
	159	1.062696	0.461122	2.129016	10.364471	4.642268	22.286844
	160	1.187085	0.535217	2.391899	11.549598	5.177485	24.678743
	161	1.258585	0.645894	2.612323	12.793490	5.823379	27.291065
	162	1.388851	0.703730	2.899153	14.182341	6.527109	30.190218
	163	1.538706	0.722340	3.104052	15.682848	7.249449	33.227425
