#	"Timestep"	"Median"	"Lower 95%CI"	"Upper 95%CI"	"Cumulative Median"	"Cumulative Lower 95%CI"	"Cumulative Upper 95%CI"
	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	1	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	2	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	3	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	4	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	5	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	6	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	7	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	8	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	9	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	10	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	11	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	12	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	13	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	14	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	15	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	16	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	17	0.000000	0.000000	0.000008	0.000000	0.000000	0.000008
	18	0.000000	0.000000	0.000016	0.000000	0.000000	0.000025
	19	0.000000	0.000000	0.000000	0.000000	0.000000	0.000025
	20	0.000000	0.000000	0.000008	0.000000	0.000000	0.000033
	21	0.000000	0.000000	0.000000	0.000000	0.000000	0.000033
	22	0.000000	0.000000	0.000016	0.000000	0.000000	0.000049
	23	0.000000	0.000000	0.000033	0.000000	0.000000	0.000082
	24	0.000000	0.000000	0.000008	0.000000	0.000000	0.000090
	25	0.000000	0.000000	0.000000	0.000000	0.000000	0.000090
	26	0.000000	0.000000	0.000016	0.000000	0.000000	0.000107
	27	0.000000	0.000000	0.000008	0.000000	0.000000	0.000115
	28	0.000000	0.000000	0.000016	0.000000	0.000000	0.000132
	29	0.000000	0.000000	0.000008	0.000000	0.000000	0.000134
	30	0.000000	0.000000	0.000019	0.000000	0.000000	0.000147
	31	0.000000	0.000000	0.000008	0.000000	0.000000	0.000155
	32	0.000000	0.000000	0.000008	0.000000	0.000000	0.000163
	33	0.000000	0.000000	0.000000	0.000000	0.000000	0.000163
	34	0.000000	0.000000	0.000008	0.000000	0.000000	0.000172
	35	0.000000	0.000000	0.000027	0.000000	0.000000	0.000196
	36	0.000000	0.000000	0.000000	0.000000	0.000000	0.000196
	37	0.000000	0.000000	0.000011	0.000000	0.000000	0.000199
	38	0.000000	0.000000	0.000000	0.000000	0.000000	0.000199
	39	0.000000	0.000000	0.000011	0.000000	0.000000	0.000209
	40	0.000000	0.000000	0.000011	0.000000	0.000000	0.000217
	41	0.000000	0.000000	0.000011	0.000005	0.000000	0.000220
	42	0.000000	0.000000	0.000011	0.000011	0.000000	0.000228
	43	0.000000	0.000000	0.000008	0.000011	0.000000	0.000230
	44	0.000000	0.000000	0.000019	0.000021	0.000000	0.000241
	45	0.000000	0.000000	0.000011	0.000021	0.000000	0.000243
	46	0.000000	0.000000	0.000011	0.000021	0.000000	0.000254
	47	0.000000	0.000000	0.000016	0.000021	0.000000	0.000259
	48	0.000000	0.000000	0.000042	0.000021	0.000000	0.000277
	49	0.000000	0.000000	0.000025	0.000021	0.000000	0.000284
	50	0.000000	0.000000	0.000046	0.000021	0.000000	0.000304
	51	0.000000	0.000000	0.000032	0.000021	0.000000	0.000319
	52	0.000000	0.000000	0.000053	0.000021	0.000000	0.000356
	53	0.000000	0.000000	0.000046	0.000021	0.000000	0.000388
	54	0.000000	0.000000	0.000062	0.000021	0.000000	0.000445
	55	0.000000	0.000000	0.000089	0.000021	0.000000	0.000530
	56	0.000000	0.000000	0.000108	0.000021	0.000000	0.000638
	57	0.000005	0.000000	0.000075	0.000027	0.000000	0.000706
	58	0.000000	0.000000	0.000069	0.000027	0.000000	0.000776
	59	0.000011	0.000000	0.000108	0.000037	0.000000	0.000884
	60	0.000011	0.000000	0.000143	0.000048	0.000002	0.001027
	61	0.000011	0.000000	0.000151	0.000058	0.000002	0.001178
	62	0.000016	0.000000	0.000149	0.000074	0.000002	0.001327
	63	0.000011	0.000000	0.000132	0.000095	0.000002	0.001459
	64	0.000011	0.000000	0.000219	0.000148	0.000002	0.001678
	65	0.000016	0.000000	0.000246	0.000212	0.000005	0.001923
	66	0.000032	0.000002	0.000291	0.000239	0.000007	0.002214
	67	0.000037	0.000002	0.000232	0.000270	0.000015	0.002446
	68	0.000032	0.000011	0.000348	0.000302	0.000026	0.002794
	69	0.000037	0.000011	0.000399	0.000345	0.000039	0.003193
	70	0.000053	0.000013	0.000406	0.000387	0.000057	0.003599
	71	0.000069	0.000013	0.000430	0.000461	0.000077	0.004028
	72	0.000080	0.000007	0.000439	0.000536	0.000084	0.004467
	73	0.000101	0.000007	0.000536	0.000636	0.000091	0.005003
	74	0.000127	0.000007	0.000544	0.000785	0.000098	0.005547
	75	0.000175	0.000013	0.000542	0.000986	0.000111	0.006089
	76	0.000154	0.000005	0.000619	0.001140	0.000116	0.006708
	77	0.000154	0.000012	0.000818	0.001278	0.000128	0.007527
	78	0.000154	0.000017	0.000822	0.001448	0.000145	0.008349
	79	0.000202	0.000024	0.000909	0.001633	0.000173	0.009258
	80	0.000239	0.000029	0.001162	0.001856	0.000202	0.010421
	81	0.000270	0.000026	0.001299	0.002095	0.000235	0.011720
	82	0.000249	0.000043	0.001248	0.002339	0.000278	0.012968
	83	0.000398	0.000055	0.001503	0.002689	0.000360	0.014471
	84	0.000435	0.000074	0.001582	0.003123	0.000440	0.016053
	85	0.000483	0.000065	0.001819	0.003606	0.000508	0.017871
	86	0.000472	0.000106	0.002076	0.004078	0.000642	0.019948
	87	0.000620	0.000099	0.002161	0.004682	0.000741	0.022108
	88	0.000631	0.000125	0.002240	0.005313	0.000897	0.024348
	89	0.000774	0.000165	0.002723	0.006072	0.001062	0.027071
	90	0.000822	0.000172	0.002954	0.006894	0.001236	0.030025
	91	0.000965	0.000229	0.003469	0.007859	0.001465	0.033494
	92	0.000960	0.000217	0.003858	0.008819	0.001683	0.037352
	93	0.001151	0.000252	0.004116	0.009927	0.001965	0.041468
	94	0.001135	0.000339	0.004909	0.011035	0.002359	0.046376
	95	0.001426	0.000350	0.005371	0.012456	0.002719	0.051747
	96	0.001676	0.000526	0.005874	0.014132	0.003247	0.057621
	97	0.001877	0.000532	0.007029	0.016009	0.003780	0.064650
	98	0.002020	0.000593	0.007788	0.017961	0.004425	0.072438
	99	0.002450	0.000774	0.008678	0.020411	0.005199	0.081115
	100	0.002577	0.000727	0.009791	0.022988	0.005934	0.090906
	101	0.002943	0.000905	0.011130	0.025931	0.006848	0.102036
	102	0.003373	0.001027	0.012406	0.029303	0.007942	0.114441
	103	0.004025	0.001157	0.013419	0.033328	0.009130	0.127806
	104	0.004317	0.001303	0.014849	0.037645	0.010440	0.142633
	105	0.004836	0.001513	0.016941	0.042481	0.011954	0.159574
	106	0.005499	0.001797	0.018950	0.047980	0.013804	0.178525
	107	0.006141	0.001916	0.020861	0.054121	0.015753	0.199386
	108	0.007090	0.002233	0.024089	0.061211	0.018103	0.223475
	109	0.007949	0.002674	0.026468	0.069160	0.020797	0.249795
	110	0.008781	0.003218	0.030459	0.077941	0.024076	0.279951
	111	0.010272	0.003411	0.033269	0.088213	0.027544	0.313096
	112	0.010828	0.003995	0.037925	0.099041	0.031539	0.350582
	113	0.012128	0.004355	0.041158	0.111169	0.035894	0.391377
	114	0.013904	0.005112	0.047225	0.125073	0.041007	0.438051
	115	0.015437	0.005318	0.051097	0.140509	0.046379	0.488694
	116	0.017844	0.006022	0.057297	0.158353	0.052401	0.545500
	117	0.020172	0.006926	0.064098	0.178525	0.059327	0.608899
	118	0.022951	0.007917	0.072681	0.201476	0.067244	0.681579
	119	0.025273	0.008830	0.080497	0.226749	0.076074	0.762077
	120	0.028821	0.010468	0.090049	0.255570	0.086542	0.852125
	121	0.032029	0.011118	0.099539	0.287599	0.097660	0.951665
	122	0.035476	0.012529	0.110351	0.323075	0.110189	1.062016
	123	0.039633	0.014850	0.121021	0.362708	0.125209	1.183037
	124	0.044252	0.016513	0.135819	0.406961	0.141722	1.318856
	125	0.049380	0.018213	0.152439	0.456340	0.160109	1.471295
	126	0.054322	0.020373	0.167659	0.510663	0.180539	1.638954
	127	0.060850	0.023204	0.186754	0.571513	0.203744	1.825708
	128	0.067622	0.025606	0.206858	0.639134	0.229349	2.032566
	129	0.075629	0.029933	0.229830	0.714763	0.259282	2.262396
	130	0.084198	0.033243	0.253286	0.798962	0.292525	2.515683
	131	0.093542	0.037204	0.283366	0.892504	0.329730	2.799048
	132	0.103564	0.041760	0.313148	0.996068	0.371490	3.112196
	133	0.115708	0.046333	0.347004	1.111776	0.417823	3.459200
	134	0.128779	0.052363	0.383080	1.240555	0.470308	3.842281
	135	0.142842	0.057501	0.422770	1.383397	0.527809	4.265050
	136	0.160087	0.063987	0.465553	1.543485	0.591796	4.730604
	137	0.176568	0.072350	0.517304	1.720053	0.664146	5.247908
	138	0.196162	0.079891	0.569113	1.916216	0.744037	5.817021
	139	0.216790	0.088481	0.629569	2.133006	0.832518	6.446590
	140	0.240478	0.098314	0.693748	2.373484	0.930832	7.140338
	141	0.266425	0.110322	0.760676	2.639909	1.041155	7.901015
	142	0.293962	0.122712	0.837370	2.933872	1.163867	8.738383
	143	0.328882	0.136066	0.920835	3.262753	1.299932	9.659220
	144	0.361998	0.153814	1.011527	3.624751	1.453746	10.670747
	145	0.401005	0.167931	1.112511	4.025756	1.621677	11.783257
	146	0.443762	0.186358	1.217687	4.469519	1.808036	13.000945
	147	0.492018	0.209272	1.333322	4.961536	2.017307	14.334266
	148	0.542490	0.231965	1.462750	5.504027	2.249272	15.797015
	149	0.600026	0.254975	1.592233	6.104053	2.504247	17.389250
	150	0.659131	0.284452	1.734691	6.763185	2.788699	19.123940
	151	0.729203	0.316138	1.883151	7.492387	3.104838	21.007092
	152	0.806211	0.350151	2.041468	8.298598	3.454989	23.048559
	153	0.880710	0.385227	2.216533	9.179308	3.840216	25.265093
	154	0.974698	0.427699	2.399026	10.154006	4.267914	27.664118
	155	1.063568	0.470671	2.590327	11.217574	4.738586	30.254444
	156	1.166872	0.522918	2.785667	12.384446	5.261504	33.040115
	157	1.280676	0.576471	3.005301	13.665123	5.837975	36.045414
	158	1.405892	0.635400	3.220084	15.071014	6.473374	39.265499
	159	1.531410	0.702493	3.450833	16.602425	7.175867	42.716331
	160	1.667751	0.771166	3.677544	18.270176	7.947032	46.393875
	161	1.814873	0.847808	3.910943	20.085049	8.794841	50.304813
	162	1.973688	0.930120	4.165768	22.058737	9.724960	54.470585
	163	2.149227	1.019893	4.432799	24.207964	10.744853	58.881332
