#	"Timestep"	"Median"	"Lower 95%CI"	"Upper 95%CI"	"Cumulative Median"	"Cumulative Lower 95%CI"	"Cumulative Upper 95%CI"
	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	1	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	2	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	3	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	4	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	5	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	6	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	7	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	8	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	9	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	10	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	11	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	12	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	13	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	14	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	15	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	16	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	17	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	18	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	19	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	20	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	21	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	22	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	23	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	24	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	25	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	26	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	27	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	28	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	29	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	30	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	31	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	32	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	33	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	34	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	35	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	36	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	37	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	38	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	39	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	40	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	41	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	42	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	43	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	44	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	45	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	46	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	47	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	48	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	49	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	50	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	51	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	52	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	53	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	54	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	55	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	56	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	57	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	58	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	59	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	60	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	61	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	62	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	63	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	64	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	65	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	66	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	67	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	68	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	69	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	70	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	71	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	72	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	73	0.000000	0.000000	0.000117	0.000000	0.000000	0.000117
	74	0.000000	0.000000	0.000207	0.000000	0.000000	0.000323
	75	0.000000	0.000000	0.000090	0.000000	0.000000	0.000414
	76	0.000000	0.000000	0.000207	0.000000	0.000000	0.000557
	77	0.000000	0.000000	0.000207	0.000000	0.000000	0.000764
	78	0.000000	0.000000	0.000090	0.000000	0.000000	0.000854
	79	0.000000	0.000000	0.000271	0.000000	0.000000	0.000933
	80	0.000000	0.000000	0.000685	0.000000	0.000000	0.001617
	81	0.000000	0.000000	0.000323	0.000000	0.000000	0.001786
	82	0.000000	0.000000	0.000361	0.000000	0.000000	0.002148
	83	0.000000	0.000000	0.000414	0.000000	0.000000	0.002562
	84	0.000000	0.000000	0.000711	0.000000	0.000000	0.003273
	85	0.000058	0.000000	0.000466	0.000058	0.000000	0.003687
	86	0.000000	0.000000	0.000233	0.000058	0.000000	0.003867
	87	0.000000	0.000000	0.000440	0.000058	0.000000	0.004307
	88	0.000000	0.000000	0.000673	0.000058	0.000000	0.004916
	89	0.000058	0.000000	0.000440	0.000117	0.000000	0.005266
	90	0.000000	0.000000	0.000699	0.000117	0.000000	0.005966
	91	0.000058	0.000000	0.000906	0.000117	0.000000	0.006808
	92	0.000058	0.000000	0.001035	0.000175	0.000000	0.007312
	93	0.000233	0.000000	0.000790	0.000408	0.000000	0.008102
	94	0.000175	0.000000	0.001346	0.000525	0.000000	0.009230
	95	0.000175	0.000000	0.001437	0.000699	0.000000	0.010474
	96	0.000233	0.000000	0.001346	0.000816	0.000000	0.011602
	97	0.000058	0.000000	0.001734	0.000933	0.000026	0.012744
	98	0.000291	0.000000	0.001049	0.001107	0.000026	0.013793
	99	0.000350	0.000000	0.001813	0.001457	0.000026	0.015606
	100	0.000291	0.000000	0.001734	0.001807	0.000026	0.016967
	101	0.000175	0.000000	0.002445	0.002157	0.000026	0.019333
	102	0.000233	0.000117	0.002535	0.002448	0.000143	0.021869
	103	0.000466	0.000000	0.003751	0.002739	0.000169	0.025567
	104	0.000525	0.000117	0.003314	0.003439	0.000376	0.028881
	105	0.000641	0.000000	0.004240	0.004197	0.000376	0.033068
	106	0.000525	0.000117	0.004593	0.004721	0.000493	0.037583
	107	0.000699	0.000026	0.005330	0.005421	0.000688	0.042808
	108	0.000874	0.000026	0.005732	0.006411	0.000714	0.048540
	109	0.000933	0.000195	0.007414	0.007344	0.000988	0.055771
	110	0.000933	0.000026	0.006548	0.008102	0.001078	0.061952
	111	0.001166	0.000000	0.009638	0.009093	0.001078	0.071590
	112	0.001341	0.000079	0.008116	0.010375	0.001157	0.079706
	113	0.001982	0.000052	0.009640	0.011657	0.001209	0.089346
	114	0.001574	0.000169	0.009976	0.012823	0.001378	0.099322
	115	0.001632	0.000376	0.011322	0.014455	0.001754	0.110644
	116	0.002157	0.000493	0.013822	0.016611	0.002247	0.124204
	117	0.002390	0.000752	0.014840	0.018826	0.002999	0.138860
	118	0.003730	0.000857	0.017850	0.022557	0.003856	0.156238
	119	0.004721	0.001309	0.019552	0.027278	0.005269	0.175790
	120	0.004546	0.001530	0.020962	0.031824	0.006878	0.196752
	121	0.005013	0.000898	0.025794	0.037128	0.007775	0.222547
	122	0.005129	0.001545	0.027333	0.042257	0.009425	0.249880
	123	0.006586	0.001067	0.030008	0.048843	0.010570	0.279888
	124	0.007402	0.001198	0.036542	0.056246	0.011768	0.316431
	125	0.008451	0.001909	0.037516	0.064814	0.013677	0.353946
	126	0.009034	0.001416	0.037428	0.073848	0.015093	0.391375
	127	0.010200	0.001883	0.045781	0.084048	0.017081	0.437155
	128	0.012065	0.003142	0.048162	0.096113	0.020222	0.485317
	129	0.013406	0.003142	0.057610	0.109519	0.023416	0.542926
	130	0.012998	0.003736	0.063499	0.122517	0.027152	0.606426
	131	0.015096	0.005301	0.071380	0.137613	0.032454	0.677805
	132	0.017078	0.005499	0.076998	0.154691	0.038110	0.754804
	133	0.018651	0.006706	0.087295	0.173342	0.044816	0.842099
	134	0.022207	0.006659	0.093292	0.195549	0.051475	0.935391
	135	0.027453	0.009958	0.105005	0.223001	0.061433	1.040396
	136	0.028618	0.009093	0.117962	0.251620	0.070526	1.158357
	137	0.030717	0.012969	0.130787	0.282336	0.083494	1.289145
	138	0.036254	0.013645	0.145811	0.318590	0.097139	1.434955
	139	0.040800	0.015507	0.158368	0.359390	0.112646	1.593324
	140	0.047328	0.016020	0.178681	0.406718	0.128666	1.772005
	141	0.053506	0.017331	0.203549	0.460225	0.145997	1.975553
	142	0.059393	0.021633	0.227402	0.519618	0.167630	2.202955
	143	0.067029	0.023189	0.253196	0.586646	0.190819	2.456152
	144	0.074664	0.028615	0.273532	0.661311	0.219434	2.729684
	145	0.081658	0.033369	0.300737	0.742969	0.252803	3.030421
	146	0.090285	0.038367	0.335954	0.833254	0.291170	3.366375
	147	0.106197	0.040267	0.381518	0.939450	0.331436	3.747893
	148	0.111268	0.047617	0.428919	1.050718	0.379053	4.176812
	149	0.130444	0.054917	0.461081	1.181162	0.433970	4.637894
	150	0.147055	0.061990	0.524260	1.328217	0.495960	5.162154
	151	0.162792	0.073799	0.562201	1.491009	0.569758	5.724356
	152	0.182609	0.075582	0.619103	1.673618	0.645340	6.343458
	153	0.204000	0.084156	0.695119	1.877618	0.729496	7.038578
	154	0.223293	0.101444	0.764610	2.100911	0.830940	7.803188
	155	0.249755	0.111585	0.845281	2.350666	0.942525	8.648469
	156	0.277265	0.125932	0.925549	2.627932	1.068457	9.574018
	157	0.312179	0.144619	1.027121	2.940110	1.213076	10.601139
	158	0.352746	0.160137	1.117840	3.292856	1.373213	11.718979
	159	0.398383	0.178582	1.249691	3.691239	1.551795	12.968671
	160	0.444779	0.199203	1.385147	4.136018	1.750998	14.353817
	161	0.494497	0.219044	1.514746	4.630515	1.970042	15.868564
	162	0.551966	0.247403	1.681472	5.182481	2.217445	17.550035
	163	0.624357	0.275969	1.846899	5.806838	2.493414	19.396935
