#	"Timestep"	"Median"	"Lower 95%CI"	"Upper 95%CI"	"Cumulative Median"	"Cumulative Lower 95%CI"	"Cumulative Upper 95%CI"
	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	1	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	2	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	3	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	4	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	5	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	6	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	7	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	8	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	9	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	10	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	11	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	12	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	13	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	14	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	15	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	16	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	17	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	18	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	19	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	20	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	21	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	22	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	23	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	24	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	25	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	26	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	27	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	28	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	29	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	30	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	31	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	32	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	33	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	34	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	35	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	36	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	37	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	38	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	39	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	40	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	41	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	42	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	43	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	44	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	45	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	46	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	47	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	48	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	49	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	50	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	51	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	52	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	53	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	54	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	55	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	56	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	57	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	58	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	59	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	60	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	61	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	62	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	63	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	64	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	65	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	66	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	67	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	68	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	69	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	70	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	71	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	72	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	73	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	74	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	75	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	76	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	77	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	78	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	79	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	80	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	81	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	82	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	83	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	84	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	85	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	86	0.000000	0.000000	0.000737	0.000000	0.000000	0.000737
	87	0.000000	0.000000	0.000737	0.000000	0.000000	0.001474
	88	0.000000	0.000000	0.000737	0.000000	0.000000	0.002212
	89	0.000000	0.000000	0.001474	0.000000	0.000000	0.003686
	90	0.000000	0.000000	0.000737	0.000000	0.000000	0.004423
	91	0.000000	0.000000	0.002212	0.000000	0.000000	0.006635
	92	0.000000	0.000000	0.002949	0.000000	0.000000	0.009584
	93	0.000000	0.000000	0.002949	0.000000	0.000000	0.012533
	94	0.000000	0.000000	0.002212	0.000000	0.000000	0.014745
	95	0.000000	0.000000	0.002212	0.000000	0.000000	0.016956
	96	0.000000	0.000000	0.002949	0.000000	0.000000	0.019905
	97	0.000000	0.000000	0.000737	0.000000	0.000000	0.020643
	98	0.000000	0.000000	0.002212	0.000000	0.000000	0.022854
	99	0.000000	0.000000	0.003686	0.000000	0.000000	0.026540
	100	0.000000	0.000000	0.004114	0.000000	0.000000	0.030655
	101	0.000000	0.000000	0.005898	0.000000	0.000000	0.036552
	102	0.000000	0.000000	0.005161	0.000000	0.000000	0.041713
	103	0.000000	0.000000	0.004637	0.000000	0.000000	0.046351
	104	0.000000	0.000000	0.005161	0.000000	0.000000	0.051511
	105	0.000000	0.000000	0.005375	0.000000	0.000000	0.056886
	106	0.000000	0.000000	0.006849	0.000476	0.000000	0.063735
	107	0.000000	0.000000	0.010012	0.000476	0.000000	0.073319
	108	0.000000	0.000000	0.008538	0.000951	0.000000	0.081428
	109	0.000951	0.000000	0.007063	0.001903	0.000000	0.088278
	110	0.000476	0.000000	0.011915	0.003329	0.000000	0.099764
	111	0.000000	0.000000	0.017598	0.003805	0.000000	0.117363
	112	0.000476	0.000000	0.015387	0.005232	0.000000	0.132749
	113	0.000951	0.000000	0.014650	0.006659	0.000000	0.146971
	114	0.000476	0.000000	0.018336	0.007610	0.000000	0.165307
	115	0.001427	0.000000	0.037623	0.009037	0.000000	0.202929
	116	0.000476	0.000000	0.022450	0.009988	0.000000	0.225165
	117	0.000000	0.000000	0.023306	0.009988	0.000000	0.248471
	118	0.000476	0.000000	0.033009	0.009988	0.000000	0.281480
	119	0.001427	0.000000	0.047730	0.010464	0.000000	0.329210
	120	0.001903	0.000000	0.037432	0.012842	0.000000	0.366642
	121	0.002854	0.000000	0.050584	0.014745	0.000000	0.416584
	122	0.002854	0.000000	0.047016	0.018074	0.000000	0.463600
	123	0.002854	0.000000	0.051868	0.020928	0.000000	0.515468
	124	0.003329	0.000000	0.067873	0.024733	0.000000	0.583341
	125	0.002854	0.000000	0.064187	0.028062	0.000000	0.647528
	126	0.005708	0.000000	0.078289	0.033770	0.000000	0.725817
	127	0.007135	0.000000	0.069990	0.040905	0.000000	0.795807
	128	0.006659	0.000000	0.095816	0.047563	0.000000	0.891623
	129	0.009513	0.000000	0.099003	0.057076	0.000000	0.990626
	130	0.010940	0.000000	0.100145	0.068016	0.000214	1.090771
	131	0.011415	0.000000	0.115579	0.079431	0.000214	1.206350
	132	0.013793	0.000000	0.136293	0.094651	0.000642	1.342643
	133	0.011891	0.000428	0.136650	0.106542	0.001498	1.479292
	134	0.017598	0.000428	0.163404	0.125092	0.002140	1.642696
	135	0.016647	0.000214	0.180669	0.141739	0.002996	1.823366
	136	0.020452	0.000000	0.194296	0.162191	0.003211	2.017662
	137	0.023782	0.000214	0.237674	0.185973	0.003425	2.255336
	138	0.026635	0.000642	0.231063	0.212608	0.004067	2.486399
	139	0.024257	0.000428	0.282550	0.237341	0.004495	2.768950
	140	0.028538	0.000642	0.301171	0.265879	0.005779	3.070121
	141	0.032343	0.001379	0.318461	0.299649	0.008014	3.388581
	142	0.039002	0.002854	0.373919	0.339127	0.011510	3.762501
	143	0.040429	0.002235	0.389568	0.379556	0.013746	4.152069
	144	0.049466	0.001926	0.446359	0.429022	0.015672	4.598427
	145	0.056600	0.000856	0.472257	0.485622	0.016528	5.070684
	146	0.054222	0.001498	0.547074	0.539844	0.018027	5.617758
	147	0.065637	0.004471	0.578799	0.605482	0.022497	6.196557
	148	0.086090	0.006469	0.624055	0.691572	0.028966	6.820612
	149	0.075626	0.005945	0.708195	0.768148	0.034912	7.528807
	150	0.097505	0.005184	0.812620	0.865653	0.040096	8.341427
	151	0.106542	0.008062	0.891076	0.972195	0.048158	9.232503
	152	0.107018	0.007753	0.971744	1.079213	0.055911	10.204247
	153	0.133177	0.007967	1.120997	1.212390	0.063878	11.325245
	154	0.151252	0.009132	1.192414	1.363642	0.073010	12.517658
	155	0.158386	0.015672	1.326566	1.522028	0.088682	13.844224
	156	0.170277	0.014507	1.437603	1.692305	0.103189	15.281827
	157	0.189778	0.016005	1.614087	1.882083	0.119194	16.895914
	158	0.228304	0.020333	1.769833	2.110387	0.139527	18.665749
	159	0.240671	0.016576	1.905413	2.351058	0.156103	20.571159
	160	0.264452	0.022902	2.076593	2.615510	0.179005	22.647753
	161	0.293466	0.023544	2.311461	2.908976	0.202549	24.959215
	162	0.328187	0.029251	2.540384	3.237163	0.231800	27.499599
	163	0.376226	0.033318	2.820294	3.613390	0.265118	30.319891
