#	"Timestep"	"Median"	"Lower 95%CI"	"Upper 95%CI"	"Cumulative Median"	"Cumulative Lower 95%CI"	"Cumulative Upper 95%CI"
	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	1	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	2	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	3	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	4	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	5	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	6	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	7	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	8	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	9	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	10	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	11	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	12	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	13	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	14	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	15	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	16	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	17	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	18	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	19	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	20	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	21	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	22	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	23	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	24	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	25	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	26	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	27	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	28	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	29	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	30	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	31	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	32	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	33	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	34	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	35	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	36	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	37	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	38	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	39	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	40	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	41	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	42	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	43	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	44	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	45	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	46	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	47	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	48	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	49	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	50	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	51	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	52	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	53	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	54	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	55	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	56	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	57	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	58	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	59	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	60	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	61	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	62	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	63	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	64	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	65	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	66	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	67	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	68	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	69	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	70	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	71	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	72	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	73	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	74	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	75	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	76	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	77	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	78	0.000000	0.000000	0.000015	0.000000	0.000000	0.000015
	79	0.000000	0.000000	0.000000	0.000000	0.000000	0.000015
	80	0.000000	0.000000	0.000046	0.000000	0.000000	0.000061
	81	0.000000	0.000000	0.000077	0.000000	0.000000	0.000138
	82	0.000000	0.000000	0.000050	0.000000	0.000000	0.000188
	83	0.000000	0.000000	0.000031	0.000000	0.000000	0.000219
	84	0.000000	0.000000	0.000031	0.000000	0.000000	0.000250
	85	0.000000	0.000000	0.000070	0.000000	0.000000	0.000320
	86	0.000000	0.000000	0.000066	0.000000	0.000000	0.000386
	87	0.000000	0.000000	0.000090	0.000000	0.000000	0.000454
	88	0.000000	0.000000	0.000075	0.000000	0.000000	0.000518
	89	0.000000	0.000000	0.000075	0.000000	0.000000	0.000582
	90	0.000000	0.000000	0.000096	0.000000	0.000000	0.000608
	91	0.000000	0.000000	0.000055	0.000000	0.000000	0.000637
	92	0.000000	0.000000	0.000055	0.000000	0.000000	0.000692
	93	0.000000	0.000000	0.000055	0.000000	0.000000	0.000747
	94	0.000000	0.000000	0.000075	0.000000	0.000000	0.000811
	95	0.000000	0.000000	0.000094	0.000000	0.000000	0.000894
	96	0.000000	0.000000	0.000140	0.000000	0.000000	0.001035
	97	0.000000	0.000000	0.000145	0.000000	0.000000	0.001180
	98	0.000000	0.000000	0.000125	0.000000	0.000000	0.001305
	99	0.000000	0.000000	0.000174	0.000000	0.000000	0.001479
	100	0.000000	0.000000	0.000134	0.000010	0.000000	0.001613
	101	0.000000	0.000000	0.000220	0.000010	0.000000	0.001832
	102	0.000000	0.000000	0.000209	0.000010	0.000000	0.002041
	103	0.000010	0.000000	0.000154	0.000020	0.000000	0.002184
	104	0.000020	0.000000	0.000312	0.000040	0.000000	0.002496
	105	0.000010	0.000000	0.000317	0.000049	0.000000	0.002812
	106	0.000010	0.000000	0.000336	0.000069	0.000000	0.003050
	107	0.000010	0.000000	0.000386	0.000079	0.000000	0.003317
	108	0.000030	0.000000	0.000510	0.000119	0.000000	0.003717
	109	0.000040	0.000000	0.000580	0.000168	0.000000	0.004243
	110	0.000030	0.000000	0.000602	0.000218	0.000000	0.004845
	111	0.000069	0.000000	0.000625	0.000307	0.000000	0.005470
	112	0.000059	0.000000	0.000667	0.000356	0.000000	0.006137
	113	0.000069	0.000000	0.000628	0.000425	0.000000	0.006766
	114	0.000079	0.000000	0.000863	0.000524	0.000000	0.007629
	115	0.000059	0.000000	0.001120	0.000623	0.000000	0.008749
	116	0.000099	0.000000	0.001045	0.000732	0.000000	0.009794
	117	0.000148	0.000000	0.000955	0.000881	0.000000	0.010749
	118	0.000119	0.000000	0.001237	0.001009	0.000000	0.011986
	119	0.000168	0.000000	0.001253	0.001158	0.000000	0.013239
	120	0.000148	0.000000	0.001442	0.001306	0.000000	0.014682
	121	0.000168	0.000000	0.001669	0.001474	0.000000	0.016350
	122	0.000198	0.000000	0.001770	0.001672	0.000000	0.018121
	123	0.000208	0.000000	0.001897	0.001880	0.000000	0.020018
	124	0.000287	0.000004	0.002042	0.002167	0.000004	0.022060
	125	0.000247	0.000024	0.002372	0.002414	0.000029	0.024432
	126	0.000366	0.000004	0.002458	0.002780	0.000033	0.026890
	127	0.000376	0.000020	0.002809	0.003176	0.000053	0.029699
	128	0.000455	0.000004	0.003067	0.003631	0.000057	0.032766
	129	0.000475	0.000020	0.003512	0.004106	0.000077	0.036277
	130	0.000514	0.000040	0.003871	0.004620	0.000117	0.040148
	131	0.000712	0.000044	0.003837	0.005333	0.000161	0.043985
	132	0.000653	0.000029	0.004845	0.005985	0.000189	0.048831
	133	0.000702	0.000042	0.005093	0.006688	0.000232	0.053923
	134	0.001009	0.000051	0.006296	0.007697	0.000282	0.060219
	135	0.000960	0.000093	0.006078	0.008657	0.000375	0.066298
	136	0.001167	0.000086	0.006872	0.009824	0.000462	0.073170
	137	0.001336	0.000099	0.008691	0.011160	0.000561	0.081861
	138	0.001435	0.000150	0.008786	0.012594	0.000711	0.090647
	139	0.001553	0.000232	0.010032	0.014148	0.000943	0.100679
	140	0.002018	0.000232	0.010676	0.016166	0.001175	0.111355
	141	0.002295	0.000272	0.011683	0.018461	0.001446	0.123038
	142	0.002414	0.000298	0.012948	0.020875	0.001745	0.135986
	143	0.002661	0.000298	0.014858	0.023536	0.002043	0.150844
	144	0.003423	0.000448	0.015613	0.026959	0.002491	0.166456
	145	0.003769	0.000542	0.017371	0.030788	0.003032	0.183827
	146	0.004353	0.000594	0.018808	0.035319	0.003626	0.202635
	147	0.004778	0.000755	0.021664	0.040098	0.004382	0.224299
	148	0.005422	0.000770	0.024437	0.045737	0.005152	0.248736
	149	0.005985	0.000999	0.026995	0.052237	0.006151	0.275731
	150	0.006915	0.000835	0.029056	0.059766	0.006985	0.304786
	151	0.007766	0.000958	0.034331	0.067997	0.007943	0.339118
	152	0.008093	0.001065	0.037559	0.077297	0.009008	0.376677
	153	0.009181	0.001319	0.041150	0.087428	0.010327	0.417827
	154	0.010517	0.001552	0.045215	0.098162	0.011879	0.463042
	155	0.012020	0.001533	0.050287	0.110182	0.013412	0.513328
	156	0.012753	0.001812	0.055322	0.122935	0.015224	0.568650
	157	0.014266	0.001935	0.060936	0.137201	0.017160	0.629586
	158	0.016433	0.001970	0.067575	0.153634	0.019129	0.697161
	159	0.017966	0.002218	0.074637	0.171600	0.021347	0.771797
	160	0.020400	0.002494	0.084871	0.192001	0.023841	0.856669
	161	0.022596	0.003026	0.094545	0.214597	0.026866	0.951214
	162	0.025010	0.003101	0.104389	0.239607	0.029967	1.055603
	163	0.028602	0.003684	0.113832	0.268209	0.033651	1.169435
