#	"Timestep"	"Median"	"Lower 95%CI"	"Upper 95%CI"	"Cumulative Median"	"Cumulative Lower 95%CI"	"Cumulative Upper 95%CI"
	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	1	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	2	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	3	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	4	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	5	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	6	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	7	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	8	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	9	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	10	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	11	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	12	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	13	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	14	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	15	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	16	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	17	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	18	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	19	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	20	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	21	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	22	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	23	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	24	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	25	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	26	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	27	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	28	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	29	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	30	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	31	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	32	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	33	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	34	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	35	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	36	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	37	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	38	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	39	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	40	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	41	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	42	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	43	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	44	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	45	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	46	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	47	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	48	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	49	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	50	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	51	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	52	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	53	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	54	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	55	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	56	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	57	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	58	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	59	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	60	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	61	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	62	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	63	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	64	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	65	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	66	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	67	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	68	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	69	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	70	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	71	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	72	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	73	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	74	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	75	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	76	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	77	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	78	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	79	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	80	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	81	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	82	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	83	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	84	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	85	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	86	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	87	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	88	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	89	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	90	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	91	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	92	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	93	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	94	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	95	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	96	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	97	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	98	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	99	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	100	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	101	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	102	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	103	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	104	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	105	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	106	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	107	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	108	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	109	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	110	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	111	0.000000	0.000000	0.000136	0.000000	0.000000	0.000136
	112	0.000000	0.000000	0.000068	0.000000	0.000000	0.000204
	113	0.000000	0.000000	0.000136	0.000000	0.000000	0.000339
	114	0.000000	0.000000	0.000223	0.000000	0.000000	0.000563
	115	0.000000	0.000000	0.000068	0.000000	0.000000	0.000631
	116	0.000000	0.000000	0.000204	0.000000	0.000000	0.000834
	117	0.000000	0.000000	0.000155	0.000000	0.000000	0.000990
	118	0.000000	0.000000	0.000271	0.000000	0.000000	0.001261
	119	0.000000	0.000000	0.000407	0.000000	0.000000	0.001668
	120	0.000000	0.000000	0.000271	0.000000	0.000000	0.001940
	121	0.000000	0.000000	0.000543	0.000000	0.000000	0.002483
	122	0.000000	0.000000	0.000611	0.000000	0.000000	0.003094
	123	0.000000	0.000000	0.000475	0.000000	0.000000	0.003569
	124	0.000000	0.000000	0.000718	0.000000	0.000000	0.004247
	125	0.000000	0.000000	0.000747	0.000000	0.000000	0.004994
	126	0.000000	0.000000	0.000902	0.000000	0.000000	0.005896
	127	0.000000	0.000000	0.000922	0.000044	0.000000	0.006818
	128	0.000044	0.000000	0.000398	0.000175	0.000000	0.007177
	129	0.000000	0.000000	0.000825	0.000307	0.000000	0.008002
	130	0.000000	0.000000	0.001309	0.000350	0.000000	0.009311
	131	0.000000	0.000000	0.001417	0.000525	0.000000	0.010669
	132	0.000044	0.000000	0.002047	0.000569	0.000000	0.012696
	133	0.000000	0.000000	0.001892	0.000569	0.000000	0.014549
	134	0.000000	0.000000	0.001824	0.000569	0.000000	0.016372
	135	0.000044	0.000000	0.001872	0.000613	0.000000	0.018244
	136	0.000044	0.000000	0.002601	0.000657	0.000000	0.020786
	137	0.000088	0.000000	0.002270	0.000788	0.000000	0.023056
	138	0.000088	0.000000	0.003201	0.000876	0.000000	0.026218
	139	0.000131	0.000000	0.003812	0.001051	0.000000	0.030030
	140	0.000175	0.000000	0.003472	0.001226	0.000000	0.033502
	141	0.000219	0.000000	0.003764	0.001489	0.000000	0.037246
	142	0.000219	0.000000	0.003987	0.001533	0.000020	0.041174
	143	0.000175	0.000000	0.005646	0.001620	0.000020	0.046702
	144	0.000175	0.000000	0.006016	0.001708	0.000020	0.052600
	145	0.000307	0.000000	0.007411	0.001883	0.000020	0.060011
	146	0.000394	0.000000	0.007626	0.002321	0.000020	0.067637
	147	0.000350	0.000000	0.009322	0.002671	0.000088	0.076959
	148	0.000394	0.000195	0.010662	0.003109	0.000282	0.087622
	149	0.000219	0.000107	0.010207	0.003459	0.000390	0.097829
	150	0.000525	0.000175	0.011030	0.004116	0.000565	0.108859
	151	0.000525	0.000195	0.012650	0.004598	0.000847	0.121509
	152	0.000482	0.000175	0.013068	0.005211	0.001158	0.134578
	153	0.000701	0.000215	0.015796	0.005649	0.001412	0.150374
	154	0.001095	0.000234	0.017905	0.006305	0.001646	0.168279
	155	0.001620	0.000429	0.019004	0.007575	0.002115	0.187283
	156	0.001445	0.000361	0.020383	0.009064	0.002476	0.207666
	157	0.001795	0.000440	0.023098	0.011253	0.002916	0.230764
	158	0.001883	0.000440	0.025688	0.013443	0.003356	0.256452
	159	0.001927	0.000567	0.031109	0.015720	0.003923	0.287561
	160	0.002233	0.000423	0.034630	0.018566	0.004346	0.322112
	161	0.002715	0.000589	0.038936	0.020931	0.004955	0.361048
	162	0.002934	0.000852	0.041806	0.023645	0.005905	0.402855
	163	0.003240	0.000937	0.048079	0.026886	0.007157	0.450934
