#	"Timestep"	"Median"	"Lower 95%CI"	"Upper 95%CI"	"Cumulative Median"	"Cumulative Lower 95%CI"	"Cumulative Upper 95%CI"
	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	1	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	2	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	3	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	4	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	5	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	6	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	7	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	8	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	9	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	10	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	11	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	12	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	13	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	14	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	15	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	16	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	17	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	18	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	19	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	20	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	21	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	22	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	23	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	24	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	25	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	26	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	27	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	28	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	29	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	30	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	31	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	32	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	33	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	34	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	35	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	36	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	37	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	38	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	39	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	40	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	41	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	42	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	43	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	44	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	45	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	46	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	47	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	48	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	49	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	50	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	51	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	52	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	53	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	54	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	55	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	56	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	57	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	58	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	59	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	60	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	61	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	62	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	63	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	64	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	65	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	66	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	67	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	68	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	69	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	70	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	71	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	72	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	73	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	74	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	75	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	76	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	77	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	78	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	79	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	80	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	81	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	82	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	83	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	84	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	85	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	86	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	87	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	88	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	89	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	90	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	91	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	92	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	93	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	94	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	95	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	96	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	97	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	98	0.000000	0.000000	0.000046	0.000000	0.000000	0.000046
	99	0.000000	0.000000	0.000000	0.000000	0.000000	0.000046
	100	0.000000	0.000000	0.000046	0.000000	0.000000	0.000092
	101	0.000000	0.000000	0.000023	0.000000	0.000000	0.000115
	102	0.000000	0.000000	0.000023	0.000000	0.000000	0.000138
	103	0.000000	0.000000	0.000000	0.000000	0.000000	0.000138
	104	0.000000	0.000000	0.000069	0.000000	0.000000	0.000208
	105	0.000000	0.000000	0.000046	0.000000	0.000000	0.000254
	106	0.000000	0.000000	0.000030	0.000000	0.000000	0.000284
	107	0.000000	0.000000	0.000023	0.000000	0.000000	0.000307
	108	0.000000	0.000000	0.000046	0.000000	0.000000	0.000353
	109	0.000000	0.000000	0.000046	0.000000	0.000000	0.000399
	110	0.000000	0.000000	0.000162	0.000000	0.000000	0.000561
	111	0.000000	0.000000	0.000076	0.000000	0.000000	0.000636
	112	0.000000	0.000000	0.000053	0.000000	0.000000	0.000689
	113	0.000000	0.000000	0.000122	0.000000	0.000000	0.000811
	114	0.000000	0.000000	0.000023	0.000000	0.000000	0.000835
	115	0.000000	0.000000	0.000129	0.000000	0.000000	0.000963
	116	0.000000	0.000000	0.000231	0.000000	0.000000	0.001194
	117	0.000000	0.000000	0.000251	0.000000	0.000000	0.001445
	118	0.000000	0.000000	0.000191	0.000000	0.000000	0.001636
	119	0.000000	0.000000	0.000304	0.000000	0.000000	0.001940
	120	0.000000	0.000000	0.000145	0.000000	0.000000	0.002085
	121	0.000000	0.000000	0.000185	0.000000	0.000000	0.002270
	122	0.000000	0.000000	0.000251	0.000000	0.000000	0.002521
	123	0.000000	0.000000	0.000258	0.000000	0.000000	0.002778
	124	0.000000	0.000000	0.000135	0.000000	0.000000	0.002914
	125	0.000000	0.000000	0.000232	0.000000	0.000000	0.003145
	126	0.000000	0.000000	0.000320	0.000000	0.000000	0.003465
	127	0.000000	0.000000	0.000314	0.000000	0.000000	0.003779
	128	0.000000	0.000000	0.000307	0.000000	0.000000	0.004038
	129	0.000000	0.000000	0.000462	0.000000	0.000000	0.004500
	130	0.000000	0.000000	0.000258	0.000000	0.000000	0.004758
	131	0.000000	0.000000	0.000440	0.000000	0.000000	0.005181
	132	0.000000	0.000000	0.000413	0.000000	0.000000	0.005594
	133	0.000000	0.000000	0.000536	0.000000	0.000000	0.006130
	134	0.000000	0.000000	0.000622	0.000000	0.000000	0.006752
	135	0.000000	0.000000	0.000767	0.000000	0.000000	0.007519
	136	0.000000	0.000000	0.000806	0.000000	0.000000	0.008325
	137	0.000000	0.000000	0.000992	0.000000	0.000000	0.009316
	138	0.000000	0.000000	0.001012	0.000000	0.000000	0.010328
	139	0.000000	0.000000	0.000926	0.000000	0.000000	0.011254
	140	0.000000	0.000000	0.001487	0.000000	0.000000	0.012742
	141	0.000000	0.000000	0.001454	0.000000	0.000000	0.014195
	142	0.000015	0.000000	0.001345	0.000015	0.000000	0.015541
	143	0.000000	0.000000	0.001909	0.000015	0.000000	0.017450
	144	0.000000	0.000000	0.001804	0.000030	0.000000	0.019254
	145	0.000000	0.000000	0.002632	0.000030	0.000000	0.021886
	146	0.000000	0.000000	0.002564	0.000045	0.000000	0.024450
	147	0.000000	0.000000	0.002924	0.000045	0.000000	0.027374
	148	0.000030	0.000000	0.003376	0.000074	0.000000	0.030750
	149	0.000015	0.000000	0.003631	0.000119	0.000000	0.034381
	150	0.000045	0.000000	0.004135	0.000208	0.000000	0.038516
	151	0.000015	0.000000	0.004641	0.000223	0.000000	0.043157
	152	0.000030	0.000000	0.004939	0.000238	0.000000	0.048096
	153	0.000045	0.000000	0.005074	0.000238	0.000007	0.053170
	154	0.000060	0.000000	0.005909	0.000268	0.000013	0.059078
	155	0.000045	0.000000	0.006568	0.000298	0.000013	0.065646
	156	0.000119	0.000000	0.007269	0.000417	0.000013	0.072916
	157	0.000119	0.000007	0.008471	0.000536	0.000020	0.081387
	158	0.000104	0.000030	0.009862	0.000625	0.000050	0.091249
	159	0.000089	0.000007	0.010738	0.000700	0.000057	0.101986
	160	0.000194	0.000030	0.011807	0.000864	0.000086	0.113794
	161	0.000223	0.000060	0.012585	0.000998	0.000153	0.126378
	162	0.000208	0.000043	0.013431	0.001206	0.000229	0.139809
	163	0.000462	0.000036	0.015436	0.001668	0.000265	0.155245
