#	"Timestep"	"Median"	"Lower 95%CI"	"Upper 95%CI"	"Cumulative Median"	"Cumulative Lower 95%CI"	"Cumulative Upper 95%CI"
	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	1	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	2	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	3	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	4	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	5	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	6	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	7	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	8	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	9	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	10	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	11	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	12	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	13	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	14	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	15	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	16	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	17	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	18	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	19	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	20	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	21	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	22	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	23	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	24	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	25	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	26	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	27	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	28	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	29	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	30	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	31	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	32	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	33	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	34	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	35	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	36	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	37	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	38	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	39	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	40	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	41	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	42	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	43	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	44	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	45	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	46	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	47	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	48	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	49	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	50	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	51	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	52	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	53	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	54	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	55	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	56	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	57	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	58	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	59	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	60	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	61	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	62	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	63	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	64	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	65	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	66	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	67	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	68	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	69	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	70	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	71	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	72	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	73	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	74	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	75	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	76	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	77	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	78	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	79	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	80	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	81	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	82	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	83	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	84	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	85	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	86	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	87	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	88	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	89	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	90	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	91	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	92	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	93	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	94	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	95	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	96	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	97	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	98	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	99	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	100	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	101	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	102	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	103	0.000000	0.000000	0.000017	0.000000	0.000000	0.000017
	104	0.000000	0.000000	0.000017	0.000000	0.000000	0.000033
	105	0.000000	0.000000	0.000033	0.000000	0.000000	0.000067
	106	0.000000	0.000000	0.000050	0.000000	0.000000	0.000116
	107	0.000000	0.000000	0.000033	0.000000	0.000000	0.000150
	108	0.000000	0.000000	0.000017	0.000000	0.000000	0.000166
	109	0.000000	0.000000	0.000017	0.000000	0.000000	0.000183
	110	0.000000	0.000000	0.000000	0.000000	0.000000	0.000183
	111	0.000000	0.000000	0.000000	0.000000	0.000000	0.000183
	112	0.000000	0.000000	0.000000	0.000000	0.000000	0.000183
	113	0.000000	0.000000	0.000033	0.000000	0.000000	0.000216
	114	0.000000	0.000000	0.000017	0.000000	0.000000	0.000233
	115	0.000000	0.000000	0.000033	0.000000	0.000000	0.000266
	116	0.000000	0.000000	0.000000	0.000000	0.000000	0.000266
	117	0.000000	0.000000	0.000000	0.000000	0.000000	0.000266
	118	0.000000	0.000000	0.000083	0.000000	0.000000	0.000349
	119	0.000000	0.000000	0.000033	0.000000	0.000000	0.000383
	120	0.000000	0.000000	0.000033	0.000000	0.000000	0.000416
	121	0.000000	0.000000	0.000050	0.000000	0.000000	0.000466
	122	0.000000	0.000000	0.000050	0.000000	0.000000	0.000516
	123	0.000000	0.000000	0.000116	0.000000	0.000000	0.000632
	124	0.000000	0.000000	0.000083	0.000000	0.000000	0.000715
	125	0.000000	0.000000	0.000150	0.000000	0.000000	0.000865
	126	0.000000	0.000000	0.000249	0.000000	0.000000	0.001114
	127	0.000000	0.000000	0.000233	0.000000	0.000000	0.001347
	128	0.000000	0.000000	0.000249	0.000000	0.000000	0.001597
	129	0.000000	0.000000	0.000266	0.000000	0.000000	0.001863
	130	0.000000	0.000000	0.000333	0.000000	0.000000	0.002195
	131	0.000000	0.000000	0.000383	0.000000	0.000000	0.002578
	132	0.000000	0.000000	0.000520	0.000000	0.000000	0.003098
	133	0.000000	0.000000	0.000418	0.000000	0.000000	0.003517
	134	0.000000	0.000000	0.000618	0.000000	0.000000	0.004135
	135	0.000000	0.000000	0.000656	0.000000	0.000000	0.004791
	136	0.000000	0.000000	0.000554	0.000000	0.000000	0.005345
	137	0.000000	0.000000	0.000680	0.000000	0.000000	0.006024
	138	0.000000	0.000000	0.000851	0.000000	0.000000	0.006875
	139	0.000000	0.000000	0.001017	0.000011	0.000000	0.007888
	140	0.000000	0.000000	0.000868	0.000011	0.000000	0.008755
	141	0.000000	0.000000	0.001129	0.000011	0.000000	0.009884
	142	0.000000	0.000000	0.001314	0.000011	0.000000	0.011199
	143	0.000000	0.000000	0.001326	0.000011	0.000000	0.012525
	144	0.000011	0.000000	0.001319	0.000021	0.000000	0.013844
	145	0.000000	0.000000	0.001809	0.000043	0.000000	0.015653
	146	0.000000	0.000000	0.001657	0.000064	0.000000	0.017310
	147	0.000000	0.000000	0.002137	0.000064	0.000000	0.019447
	148	0.000011	0.000000	0.002239	0.000064	0.000000	0.021686
	149	0.000021	0.000000	0.002622	0.000086	0.000000	0.024308
	150	0.000043	0.000000	0.002729	0.000107	0.000000	0.027037
	151	0.000054	0.000000	0.002997	0.000161	0.000000	0.030034
	152	0.000043	0.000000	0.003356	0.000204	0.000005	0.033390
	153	0.000064	0.000000	0.003794	0.000258	0.000010	0.037184
	154	0.000054	0.000000	0.003981	0.000333	0.000010	0.041165
	155	0.000064	0.000005	0.005023	0.000397	0.000031	0.046188
	156	0.000107	0.000000	0.005443	0.000504	0.000031	0.051631
	157	0.000064	0.000005	0.006039	0.000558	0.000036	0.057670
	158	0.000139	0.000005	0.006759	0.000697	0.000074	0.064429
	159	0.000118	0.000000	0.007670	0.000794	0.000074	0.072099
	160	0.000097	0.000021	0.007880	0.000891	0.000095	0.079980
	161	0.000129	0.000021	0.008826	0.001009	0.000150	0.088805
	162	0.000107	0.000005	0.009312	0.001116	0.000165	0.098117
	163	0.000172	0.000026	0.010806	0.001288	0.000196	0.108923
