#	"Timestep"	"Median"	"Lower 95%CI"	"Upper 95%CI"	"Cumulative Median"	"Cumulative Lower 95%CI"	"Cumulative Upper 95%CI"
	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	1	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	2	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	3	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	4	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	5	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	6	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	7	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	8	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	9	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	10	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	11	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	12	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	13	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	14	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	15	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	16	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	17	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	18	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	19	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	20	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	21	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	22	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	23	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	24	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	25	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	26	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	27	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	28	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	29	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	30	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	31	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	32	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	33	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	34	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	35	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	36	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	37	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	38	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	39	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	40	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	41	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	42	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	43	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	44	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	45	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	46	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	47	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	48	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	49	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	50	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	51	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	52	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	53	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	54	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	55	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	56	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	57	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	58	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	59	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	60	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	61	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	62	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	63	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	64	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	65	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	66	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	67	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	68	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	69	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	70	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	71	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	72	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	73	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	74	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	75	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	76	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	77	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	78	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	79	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	80	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	81	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	82	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	83	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	84	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	85	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	86	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	87	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	88	0.000000	0.000000	0.000026	0.000000	0.000000	0.000026
	89	0.000000	0.000000	0.000026	0.000000	0.000000	0.000053
	90	0.000000	0.000000	0.000000	0.000000	0.000000	0.000053
	91	0.000000	0.000000	0.000000	0.000000	0.000000	0.000053
	92	0.000000	0.000000	0.000000	0.000000	0.000000	0.000053
	93	0.000000	0.000000	0.000000	0.000000	0.000000	0.000053
	94	0.000000	0.000000	0.000000	0.000000	0.000000	0.000053
	95	0.000000	0.000000	0.000000	0.000000	0.000000	0.000053
	96	0.000000	0.000000	0.000000	0.000000	0.000000	0.000053
	97	0.000000	0.000000	0.000000	0.000000	0.000000	0.000053
	98	0.000000	0.000000	0.000000	0.000000	0.000000	0.000053
	99	0.000000	0.000000	0.000000	0.000000	0.000000	0.000053
	100	0.000000	0.000000	0.000000	0.000000	0.000000	0.000053
	101	0.000000	0.000000	0.000000	0.000000	0.000000	0.000053
	102	0.000000	0.000000	0.000000	0.000000	0.000000	0.000053
	103	0.000000	0.000000	0.000000	0.000000	0.000000	0.000053
	104	0.000000	0.000000	0.000000	0.000000	0.000000	0.000053
	105	0.000000	0.000000	0.000000	0.000000	0.000000	0.000053
	106	0.000000	0.000000	0.000000	0.000000	0.000000	0.000053
	107	0.000000	0.000000	0.000000	0.000000	0.000000	0.000053
	108	0.000000	0.000000	0.000000	0.000000	0.000000	0.000053
	109	0.000000	0.000000	0.000000	0.000000	0.000000	0.000053
	110	0.000000	0.000000	0.000000	0.000000	0.000000	0.000053
	111	0.000000	0.000000	0.000000	0.000000	0.000000	0.000053
	112	0.000000	0.000000	0.000000	0.000000	0.000000	0.000053
	113	0.000000	0.000000	0.000000	0.000000	0.000000	0.000053
	114	0.000000	0.000000	0.000000	0.000000	0.000000	0.000053
	115	0.000000	0.000000	0.000000	0.000000	0.000000	0.000053
	116	0.000000	0.000000	0.000000	0.000000	0.000000	0.000053
	117	0.000000	0.000000	0.000000	0.000000	0.000000	0.000053
	118	0.000000	0.000000	0.000000	0.000000	0.000000	0.000053
	119	0.000000	0.000000	0.000000	0.000000	0.000000	0.000053
	120	0.000000	0.000000	0.000000	0.000000	0.000000	0.000053
	121	0.000000	0.000000	0.000000	0.000000	0.000000	0.000053
	122	0.000000	0.000000	0.000000	0.000000	0.000000	0.000053
	123	0.000000	0.000000	0.000000	0.000000	0.000000	0.000053
	124	0.000000	0.000000	0.000000	0.000000	0.000000	0.000053
	125	0.000000	0.000000	0.000000	0.000000	0.000000	0.000053
	126	0.000000	0.000000	0.000000	0.000000	0.000000	0.000053
	127	0.000000	0.000000	0.000000	0.000000	0.000000	0.000053
	128	0.000000	0.000000	0.000026	0.000000	0.000000	0.000060
	129	0.000000	0.000000	0.000000	0.000000	0.000000	0.000060
	130	0.000000	0.000000	0.000000	0.000000	0.000000	0.000060
	131	0.000000	0.000000	0.000000	0.000000	0.000000	0.000060
	132	0.000000	0.000000	0.000000	0.000000	0.000000	0.000060
	133	0.000000	0.000000	0.000000	0.000000	0.000000	0.000060
	134	0.000000	0.000000	0.000000	0.000000	0.000000	0.000060
	135	0.000000	0.000000	0.000000	0.000000	0.000000	0.000060
	136	0.000000	0.000000	0.000026	0.000000	0.000000	0.000068
	137	0.000000	0.000000	0.000000	0.000000	0.000000	0.000068
	138	0.000000	0.000000	0.000000	0.000000	0.000000	0.000068
	139	0.000000	0.000000	0.000000	0.000000	0.000000	0.000068
	140	0.000000	0.000000	0.000000	0.000000	0.000000	0.000068
	141	0.000000	0.000000	0.000034	0.000000	0.000000	0.000094
	142	0.000000	0.000000	0.000087	0.000000	0.000000	0.000136
	143	0.000000	0.000000	0.000026	0.000000	0.000000	0.000136
	144	0.000000	0.000000	0.000034	0.000000	0.000000	0.000170
	145	0.000000	0.000000	0.000060	0.000000	0.000000	0.000230
	146	0.000000	0.000000	0.000094	0.000017	0.000000	0.000283
	147	0.000000	0.000000	0.000094	0.000034	0.000000	0.000351
	148	0.000000	0.000000	0.000162	0.000034	0.000000	0.000513
	149	0.000000	0.000000	0.000087	0.000034	0.000000	0.000547
	150	0.000000	0.000000	0.000121	0.000034	0.000000	0.000604
	151	0.000000	0.000000	0.000189	0.000034	0.000000	0.000709
	152	0.000000	0.000000	0.000147	0.000034	0.000000	0.000856
	153	0.000017	0.000000	0.000128	0.000051	0.000000	0.000984
	154	0.000000	0.000000	0.000196	0.000085	0.000000	0.001165
	155	0.000034	0.000000	0.000196	0.000119	0.000000	0.001342
	156	0.000017	0.000000	0.000249	0.000136	0.000000	0.001483
	157	0.000034	0.000000	0.000298	0.000170	0.000000	0.001773
	158	0.000017	0.000000	0.000264	0.000187	0.000000	0.002011
	159	0.000034	0.000000	0.000408	0.000221	0.000000	0.002418
	160	0.000085	0.000000	0.000374	0.000289	0.000000	0.002792
	161	0.000119	0.000008	0.000694	0.000408	0.000008	0.003432
	162	0.000085	0.000008	0.000742	0.000475	0.000023	0.004167
	163	0.000204	0.000034	0.000886	0.000679	0.000057	0.005052
