#	"Timestep"	"Median"	"Lower 95%CI"	"Upper 95%CI"	"Cumulative Median"	"Cumulative Lower 95%CI"	"Cumulative Upper 95%CI"
	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	1	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	2	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	3	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	4	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	5	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	6	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	7	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	8	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	9	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	10	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	11	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	12	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	13	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	14	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	15	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	16	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	17	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	18	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	19	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	20	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	21	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	22	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	23	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	24	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	25	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	26	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	27	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	28	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	29	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	30	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	31	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	32	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	33	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	34	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	35	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	36	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	37	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	38	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	39	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	40	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	41	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	42	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	43	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	44	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	45	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	46	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	47	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	48	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	49	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	50	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	51	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	52	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	53	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	54	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	55	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	56	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	57	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	58	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	59	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	60	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	61	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	62	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	63	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	64	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	65	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	66	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	67	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	68	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	69	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	70	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	71	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	72	0.000000	0.000000	0.000013	0.000000	0.000000	0.000013
	73	0.000000	0.000000	0.000017	0.000000	0.000000	0.000029
	74	0.000000	0.000000	0.000000	0.000000	0.000000	0.000029
	75	0.000000	0.000000	0.000013	0.000000	0.000000	0.000033
	76	0.000000	0.000000	0.000000	0.000000	0.000000	0.000033
	77	0.000000	0.000000	0.000026	0.000000	0.000000	0.000059
	78	0.000000	0.000000	0.000013	0.000000	0.000000	0.000059
	79	0.000000	0.000000	0.000013	0.000000	0.000000	0.000071
	80	0.000000	0.000000	0.000017	0.000000	0.000000	0.000084
	81	0.000000	0.000000	0.000000	0.000000	0.000000	0.000084
	82	0.000000	0.000000	0.000055	0.000000	0.000000	0.000099
	83	0.000000	0.000000	0.000051	0.000000	0.000000	0.000150
	84	0.000000	0.000000	0.000000	0.000000	0.000000	0.000150
	85	0.000000	0.000000	0.000081	0.000008	0.000000	0.000227
	86	0.000000	0.000000	0.000068	0.000008	0.000000	0.000291
	87	0.000000	0.000000	0.000042	0.000008	0.000000	0.000330
	88	0.000000	0.000000	0.000046	0.000008	0.000000	0.000368
	89	0.000000	0.000000	0.000084	0.000008	0.000000	0.000449
	90	0.000000	0.000000	0.000123	0.000008	0.000000	0.000571
	91	0.000000	0.000000	0.000110	0.000017	0.000000	0.000681
	92	0.000000	0.000000	0.000114	0.000025	0.000000	0.000795
	93	0.000008	0.000000	0.000117	0.000033	0.000000	0.000912
	94	0.000008	0.000000	0.000148	0.000058	0.000000	0.001060
	95	0.000017	0.000000	0.000176	0.000091	0.000000	0.001236
	96	0.000008	0.000000	0.000139	0.000099	0.000000	0.001375
	97	0.000017	0.000000	0.000152	0.000116	0.000000	0.001520
	98	0.000033	0.000000	0.000249	0.000132	0.000000	0.001769
	99	0.000025	0.000000	0.000260	0.000157	0.000000	0.002022
	100	0.000033	0.000000	0.000333	0.000198	0.000004	0.002344
	101	0.000050	0.000004	0.000269	0.000231	0.000011	0.002613
	102	0.000083	0.000000	0.000213	0.000347	0.000011	0.002815
	103	0.000050	0.000004	0.000317	0.000388	0.000015	0.003132
	104	0.000066	0.000017	0.000271	0.000520	0.000031	0.003381
	105	0.000091	0.000007	0.000385	0.000628	0.000070	0.003743
	106	0.000132	0.000015	0.000328	0.000760	0.000094	0.004072
	107	0.000165	0.000020	0.000437	0.000942	0.000114	0.004508
	108	0.000231	0.000007	0.000451	0.001173	0.000129	0.004944
	109	0.000264	0.000020	0.000506	0.001445	0.000149	0.005435
	110	0.000273	0.000019	0.000686	0.001668	0.000168	0.006110
	111	0.000322	0.000050	0.000574	0.001991	0.000232	0.006623
	112	0.000380	0.000050	0.000701	0.002395	0.000282	0.007324
	113	0.000372	0.000039	0.000896	0.002792	0.000320	0.008220
	114	0.000438	0.000066	0.000967	0.003164	0.000387	0.009154
	115	0.000578	0.000052	0.001086	0.003742	0.000439	0.010206
	116	0.000669	0.000066	0.001210	0.004436	0.000505	0.011398
	117	0.000776	0.000074	0.001504	0.005319	0.000579	0.012894
	118	0.000785	0.000124	0.001546	0.006104	0.000703	0.014440
	119	0.000966	0.000155	0.001442	0.007112	0.000858	0.015882
	120	0.001082	0.000302	0.002138	0.008334	0.001168	0.018021
	121	0.001115	0.000192	0.002093	0.009548	0.001360	0.020114
	122	0.001239	0.000317	0.002720	0.010870	0.001677	0.022797
	123	0.001437	0.000227	0.002747	0.012307	0.001904	0.025529
	124	0.001693	0.000349	0.003234	0.014000	0.002252	0.028711
	125	0.001850	0.000451	0.003235	0.015851	0.002704	0.031864
	126	0.001974	0.000478	0.003821	0.018122	0.003182	0.035504
	127	0.002478	0.000643	0.004168	0.020600	0.003825	0.039612
	128	0.002742	0.000645	0.004570	0.023590	0.004470	0.043990
	129	0.003007	0.000820	0.005001	0.026679	0.005290	0.048991
	130	0.003172	0.000884	0.005891	0.029983	0.006174	0.054882
	131	0.003758	0.000882	0.006635	0.034113	0.007056	0.061517
	132	0.004089	0.001221	0.007442	0.038243	0.008306	0.068777
	133	0.004518	0.001263	0.008282	0.042852	0.009591	0.077059
	134	0.005336	0.001205	0.008986	0.048229	0.010796	0.086045
	135	0.005782	0.001690	0.010073	0.054011	0.012486	0.096109
	136	0.006674	0.001903	0.011418	0.060908	0.014389	0.107527
	137	0.007508	0.002013	0.013041	0.068474	0.016402	0.120422
	138	0.008590	0.002333	0.013850	0.077064	0.018735	0.134127
	139	0.009540	0.002423	0.016065	0.086621	0.021157	0.149647
	140	0.010110	0.003009	0.017681	0.096904	0.024167	0.166938
	141	0.011547	0.003126	0.019593	0.108451	0.027292	0.185522
	142	0.012514	0.003432	0.021884	0.120965	0.030724	0.207233
	143	0.014496	0.004020	0.024718	0.135502	0.034744	0.230670
	144	0.015983	0.004262	0.027169	0.151485	0.039006	0.256612
	145	0.017849	0.004968	0.031540	0.169442	0.043974	0.285781
	146	0.018915	0.005534	0.034500	0.188357	0.049508	0.319008
	147	0.021938	0.006181	0.038838	0.210295	0.055690	0.357847
	148	0.024457	0.007003	0.044654	0.234950	0.062692	0.402501
	149	0.027522	0.007965	0.049523	0.262472	0.070658	0.452023
	150	0.030421	0.008991	0.053467	0.293479	0.079649	0.505490
	151	0.034039	0.009279	0.060180	0.327518	0.088927	0.565670
	152	0.037813	0.011194	0.068112	0.365331	0.100122	0.633782
	153	0.042976	0.012041	0.075156	0.408307	0.112163	0.708938
	154	0.046156	0.013561	0.082261	0.454463	0.125724	0.791199
	155	0.051880	0.015292	0.093183	0.506342	0.141016	0.884382
	156	0.057653	0.017386	0.102410	0.563996	0.158402	0.986792
	157	0.064410	0.018974	0.116706	0.628406	0.177377	1.103498
	158	0.071059	0.022066	0.128845	0.699465	0.199442	1.232344
	159	0.078212	0.023209	0.143775	0.777677	0.222652	1.376107
	160	0.088272	0.027576	0.158410	0.865949	0.250228	1.534517
	161	0.098787	0.030675	0.176231	0.964737	0.280903	1.710131
	162	0.110252	0.034376	0.197859	1.074988	0.315279	1.907332
	163	0.123311	0.037064	0.218918	1.198299	0.352342	2.126250
