#	"Timestep"	"Median"	"Lower 95%CI"	"Upper 95%CI"	"Cumulative Median"	"Cumulative Lower 95%CI"	"Cumulative Upper 95%CI"
	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	1	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	2	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	3	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	4	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	5	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	6	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	7	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	8	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	9	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	10	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	11	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	12	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	13	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	14	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	15	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	16	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	17	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	18	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	19	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	20	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	21	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	22	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	23	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	24	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	25	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	26	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	27	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	28	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	29	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	30	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	31	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	32	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	33	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	34	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	35	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	36	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	37	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	38	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	39	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	40	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	41	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	42	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	43	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	44	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	45	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	46	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	47	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	48	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	49	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	50	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	51	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	52	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	53	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	54	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	55	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	56	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	57	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	58	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	59	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	60	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	61	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	62	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	63	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	64	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	65	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	66	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	67	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	68	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	69	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	70	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	71	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	72	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	73	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	74	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	75	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	76	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	77	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	78	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	79	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	80	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	81	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	82	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	83	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	84	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	85	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	86	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	87	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	88	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	89	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	90	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	91	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	92	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	93	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	94	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	95	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	96	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	97	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	98	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	99	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	100	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	101	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	102	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	103	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	104	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	105	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	106	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	107	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	108	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	109	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	110	0.000000	0.000000	0.000223	0.000000	0.000000	0.000223
	111	0.000000	0.000000	0.000000	0.000000	0.000000	0.000223
	112	0.000000	0.000000	0.000510	0.000000	0.000000	0.000732
	113	0.000000	0.000000	0.000287	0.000000	0.000000	0.001020
	114	0.000000	0.000000	0.000287	0.000000	0.000000	0.001307
	115	0.000000	0.000000	0.000510	0.000000	0.000000	0.001659
	116	0.000000	0.000000	0.000223	0.000000	0.000000	0.001881
	117	0.000000	0.000000	0.000223	0.000000	0.000000	0.002104
	118	0.000000	0.000000	0.000732	0.000000	0.000000	0.002772
	119	0.000000	0.000000	0.000797	0.000000	0.000000	0.003569
	120	0.000000	0.000000	0.000955	0.000000	0.000000	0.004459
	121	0.000000	0.000000	0.001020	0.000000	0.000000	0.005479
	122	0.000000	0.000000	0.001178	0.000144	0.000000	0.006656
	123	0.000000	0.000000	0.000955	0.000144	0.000000	0.007611
	124	0.000000	0.000000	0.001465	0.000144	0.000000	0.009076
	125	0.000000	0.000000	0.001178	0.000287	0.000000	0.010254
	126	0.000000	0.000000	0.001687	0.000431	0.000000	0.011941
	127	0.000144	0.000000	0.001084	0.001005	0.000000	0.012896
	128	0.000000	0.000000	0.002420	0.001149	0.000000	0.015122
	129	0.000144	0.000000	0.002197	0.001580	0.000000	0.017190
	130	0.000144	0.000000	0.002930	0.001723	0.000000	0.019926
	131	0.000000	0.000000	0.002298	0.002011	0.000000	0.021836
	132	0.000287	0.000000	0.004172	0.002154	0.000000	0.025944
	133	0.000431	0.000000	0.003375	0.002441	0.000000	0.029319
	134	0.000287	0.000000	0.004689	0.002729	0.000000	0.034008
	135	0.000862	0.000000	0.003346	0.003878	0.000000	0.037289
	136	0.000574	0.000000	0.004301	0.004308	0.000000	0.041590
	137	0.000431	0.000000	0.007037	0.005601	0.000000	0.048627
	138	0.001580	0.000000	0.006879	0.007468	0.000000	0.055506
	139	0.001293	0.000000	0.008279	0.009478	0.000000	0.063463
	140	0.001293	0.000000	0.010189	0.011776	0.000000	0.073264
	141	0.001293	0.000000	0.008186	0.013356	0.000000	0.081450
	142	0.002011	0.000000	0.009141	0.014649	0.000000	0.090591
	143	0.001723	0.000000	0.010096	0.016515	0.000000	0.100235
	144	0.001580	0.000000	0.012035	0.017952	0.000000	0.112205
	145	0.002298	0.000000	0.014993	0.020537	0.000065	0.127198
	146	0.002441	0.000000	0.012616	0.022978	0.000065	0.139814
	147	0.002729	0.000000	0.012107	0.025707	0.000194	0.151921
	148	0.002872	0.000129	0.017420	0.028579	0.000323	0.168889
	149	0.003734	0.000352	0.019366	0.032313	0.000675	0.187350
	150	0.003590	0.000194	0.024522	0.035903	0.000998	0.211161
	151	0.005601	0.000259	0.024867	0.041504	0.001257	0.236028
	152	0.004596	0.000000	0.025290	0.046674	0.001257	0.261318
	153	0.004596	0.000388	0.033404	0.052131	0.001774	0.294722
	154	0.005457	0.000194	0.033347	0.058163	0.001967	0.327811
	155	0.006319	0.000323	0.038151	0.064195	0.002291	0.365445
	156	0.007037	0.001249	0.039091	0.071519	0.003540	0.404536
	157	0.008617	0.000582	0.044764	0.080136	0.004122	0.449300
	158	0.007037	0.000833	0.046186	0.089184	0.005084	0.495486
	159	0.009335	0.001343	0.050063	0.098806	0.006621	0.544968
	160	0.008904	0.001156	0.056145	0.109146	0.007971	0.601113
	161	0.013069	0.002499	0.063980	0.122645	0.011180	0.664124
	162	0.011058	0.002686	0.074004	0.132986	0.014577	0.738127
	163	0.013356	0.002269	0.083145	0.146916	0.017040	0.821272
