#	"Timestep"	"Median"	"Lower 95%CI"	"Upper 95%CI"	"Cumulative Median"	"Cumulative Lower 95%CI"	"Cumulative Upper 95%CI"
	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	1	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	2	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	3	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	4	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	5	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	6	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	7	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	8	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	9	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	10	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	11	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	12	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	13	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	14	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	15	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	16	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	17	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	18	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	19	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	20	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	21	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	22	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	23	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	24	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	25	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	26	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	27	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	28	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	29	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	30	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	31	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	32	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	33	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	34	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	35	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	36	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	37	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	38	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	39	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	40	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	41	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	42	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	43	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	44	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	45	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	46	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	47	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	48	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	49	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	50	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	51	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	52	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	53	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	54	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	55	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	56	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	57	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	58	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	59	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	60	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	61	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	62	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	63	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	64	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	65	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	66	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	67	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	68	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	69	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	70	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	71	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	72	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	73	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	74	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	75	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	76	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	77	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	78	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	79	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	80	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	81	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	82	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	83	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	84	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	85	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	86	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	87	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	88	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	89	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	90	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	91	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	92	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	93	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	94	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	95	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	96	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	97	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
	98	0.000000	0.000000	0.000073	0.000000	0.000000	0.000073
	99	0.000000	0.000000	0.000000	0.000000	0.000000	0.000073
	100	0.000000	0.000000	0.000000	0.000000	0.000000	0.000073
	101	0.000000	0.000000	0.000000	0.000000	0.000000	0.000073
	102	0.000000	0.000000	0.000000	0.000000	0.000000	0.000073
	103	0.000000	0.000000	0.000147	0.000000	0.000000	0.000168
	104	0.000000	0.000000	0.000095	0.000000	0.000000	0.000262
	105	0.000000	0.000000	0.000336	0.000000	0.000000	0.000546
	106	0.000000	0.000000	0.000461	0.000000	0.000000	0.001007
	107	0.000000	0.000000	0.000451	0.000000	0.000000	0.001458
	108	0.000000	0.000000	0.000336	0.000000	0.000000	0.001793
	109	0.000000	0.000000	0.000451	0.000000	0.000000	0.002245
	110	0.000000	0.000000	0.000787	0.000000	0.000000	0.003032
	111	0.000000	0.000000	0.000430	0.000000	0.000000	0.003358
	112	0.000000	0.000000	0.001007	0.000000	0.000000	0.004052
	113	0.000000	0.000000	0.000881	0.000000	0.000000	0.004934
	114	0.000000	0.000000	0.000640	0.000000	0.000000	0.005522
	115	0.000000	0.000000	0.001113	0.000000	0.000000	0.006635
	116	0.000000	0.000000	0.001269	0.000000	0.000000	0.007904
	117	0.000000	0.000000	0.001415	0.000000	0.000000	0.009319
	118	0.000000	0.000000	0.001217	0.000000	0.000000	0.010536
	119	0.000000	0.000000	0.001751	0.000000	0.000000	0.012287
	120	0.000000	0.000000	0.002242	0.000000	0.000000	0.014530
	121	0.000000	0.000000	0.001983	0.000000	0.000000	0.016512
	122	0.000000	0.000000	0.002965	0.000000	0.000000	0.019478
	123	0.000000	0.000000	0.003658	0.000000	0.000000	0.023135
	124	0.000000	0.000000	0.003722	0.000000	0.000000	0.026857
	125	0.000000	0.000000	0.003417	0.000000	0.000000	0.030274
	126	0.000000	0.000000	0.003396	0.000047	0.000000	0.033669
	127	0.000000	0.000000	0.002925	0.000047	0.000000	0.036595
	128	0.000047	0.000000	0.004537	0.000095	0.000000	0.041132
	129	0.000047	0.000000	0.003835	0.000095	0.000000	0.044967
	130	0.000047	0.000000	0.004657	0.000331	0.000000	0.049624
	131	0.000095	0.000000	0.005146	0.000425	0.000000	0.054770
	132	0.000000	0.000000	0.005224	0.000473	0.000000	0.059995
	133	0.000095	0.000000	0.007379	0.000662	0.000000	0.067374
	134	0.000095	0.000000	0.006805	0.000756	0.000000	0.074180
	135	0.000142	0.000000	0.006926	0.000898	0.000000	0.081105
	136	0.000142	0.000000	0.008329	0.000945	0.000043	0.089435
	137	0.000284	0.000000	0.010439	0.001181	0.000043	0.099874
	138	0.000236	0.000000	0.010269	0.001323	0.000116	0.110143
	139	0.000378	0.000021	0.012070	0.001607	0.000189	0.122213
	140	0.000473	0.000116	0.013069	0.001985	0.000369	0.135283
	141	0.000473	0.000021	0.016484	0.002552	0.000411	0.151766
	142	0.000378	0.000116	0.018046	0.003214	0.000643	0.169812
	143	0.000473	0.000189	0.021323	0.003592	0.000853	0.191135
	144	0.000803	0.000305	0.022041	0.004490	0.001252	0.213177
	145	0.000898	0.000295	0.025803	0.005340	0.001850	0.238980
	146	0.001134	0.000494	0.025435	0.006427	0.002344	0.264415
	147	0.001040	0.000305	0.029875	0.007420	0.002765	0.294289
	148	0.001607	0.000421	0.030198	0.008885	0.003332	0.324487
	149	0.001465	0.000515	0.035907	0.010161	0.003847	0.360395
	150	0.002221	0.000905	0.039662	0.012429	0.004752	0.400056
	151	0.002505	0.000851	0.042880	0.015028	0.005709	0.442937
	152	0.002930	0.001134	0.048140	0.017675	0.006843	0.491077
	153	0.003403	0.001576	0.056949	0.022070	0.008525	0.548026
	154	0.003875	0.001472	0.063705	0.026654	0.009998	0.611730
	155	0.003828	0.002027	0.065026	0.030954	0.012299	0.676756
	156	0.005387	0.002280	0.079335	0.037051	0.014579	0.756091
	157	0.005482	0.002680	0.086925	0.043714	0.017259	0.843017
	158	0.006994	0.002774	0.093185	0.049763	0.020033	0.936201
	159	0.007656	0.003091	0.107783	0.056238	0.023124	1.043984
	160	0.008837	0.004088	0.119019	0.064744	0.027212	1.163003
	161	0.009877	0.005222	0.133995	0.073676	0.032434	1.296998
	162	0.011011	0.005598	0.146710	0.083695	0.038031	1.443707
	163	0.011767	0.007008	0.160358	0.095463	0.045040	1.604066
